8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T06:59:00Z;99.2;99.2;99.2;99.2;74433;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:00:00Z;99.2;99.13;99.43;98.99;486490;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:01:00Z;99.12;98.7;99.15;98.66;354800;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:02:00Z;98.7;99.51;99.7;98.7;840406;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:03:00Z;99.56;99.95;99.99;99.41;1243769;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:04:00Z;99.92;99.78;99.99;99.62;707082;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:05:00Z;99.71;99.57;99.75;99.4;382214;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:06:00Z;99.57;99.59;99.7;99.53;221829;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:07:00Z;99.58;99.37;99.58;99.24;399550;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:08:00Z;99.36;99.44;99.57;99.28;153102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:09:00Z;99.44;99.36;99.47;99.35;99993;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:10:00Z;99.41;98.9;99.42;98.9;339445;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:11:00Z;98.9;99;99.03;98.68;552846;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:12:00Z;99.01;99.13;99.17;98.97;315462;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:13:00Z;99.08;99.06;99.12;98.98;116373;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:14:00Z;99.05;98.96;99.07;98.78;158677;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:15:00Z;98.96;98.72;98.96;98.6;329266;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:16:00Z;98.7;98.71;98.9;98.62;196577;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:17:00Z;98.74;98.84;98.96;98.71;79041;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:18:00Z;98.85;98.75;98.85;98.7;131531;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:19:00Z;98.75;98.79;98.8;98.61;223900;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:20:00Z;98.79;99.02;99.09;98.73;468131;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:21:00Z;99.02;99.26;99.29;98.96;239989;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:22:00Z;99.25;99.32;99.45;99.22;390785;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:23:00Z;99.32;99.31;99.39;99.2;220378;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:24:00Z;99.31;99.19;99.42;99.16;202588;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:25:00Z;99.18;99.16;99.21;99.05;107212;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:26:00Z;99.13;99.23;99.3;99.12;87479;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:27:00Z;99.25;99.31;99.34;99.2;92695;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:28:00Z;99.27;99.09;99.35;99.09;138346;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:29:00Z;99.09;99.08;99.16;99.05;129367;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:30:00Z;99.08;98.9;99.09;98.9;234694;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:31:00Z;98.91;98.76;98.98;98.73;288852;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-31T07:32:00Z;98.76;98.74;98.8;98.67;225572;
