8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:00:00Z;0.02465;0.024495;0.02465;0.02448;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:01:00Z;0.024495;0.0245;0.02464;0.024495;86;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:02:00Z;0.024635;0.024635;0.024635;0.0245;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:03:00Z;0.02457;0.024625;0.02463;0.02457;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:04:00Z;0.024625;0.024505;0.024625;0.024505;326;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:05:00Z;0.02457;0.02451;0.024625;0.024505;168;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:06:00Z;0.024615;0.02461;0.024615;0.02452;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:07:00Z;0.02457;0.024605;0.02461;0.02452;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:08:00Z;0.024605;0.024605;0.024605;0.02452;92;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:09:00Z;0.024605;0.024525;0.024605;0.024525;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:10:00Z;0.024525;0.024615;0.024615;0.02452;138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:11:00Z;0.02453;0.024605;0.024605;0.02453;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:12:00Z;0.024605;0.02453;0.024605;0.02453;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:13:00Z;0.024595;0.02451;0.024595;0.024505;884;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-20T07:14:00Z;0.02457;0.024595;0.024595;0.02451;256;
