8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:01:00Z;97.28;96.91;97.29;96.91;3951;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:02:00Z;96.9;96.72;96.99;96.72;2948;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:03:00Z;96.72;96.72;96.72;96.72;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:04:00Z;96.89;96.9;96.9;96.72;297;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:05:00Z;96.9;96.72;96.9;96.72;353;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:06:00Z;96.89;96.72;96.89;96.72;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:07:00Z;96.72;96.7;96.89;96.7;253;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:08:00Z;96.88;96.71;96.88;96.7;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:09:00Z;96.75;96.75;96.75;96.7;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:10:00Z;96.7;96.7;96.75;96.7;136;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:11:00Z;96.7;96.75;96.75;96.7;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:12:00Z;96.75;96.71;96.84;96.71;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:13:00Z;96.71;96.71;96.71;96.71;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:15:00Z;96.71;96.87;96.87;96.71;33;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:16:00Z;96.87;96.7;96.87;96.7;125;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:17:00Z;96.71;96.79;96.79;96.71;510;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:18:00Z;96.79;96.85;96.85;96.61;1504;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:19:00Z;96.68;96.52;96.68;96.52;2027;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:20:00Z;96.82;96.91;96.91;96.82;4000;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:21:00Z;96.62;96.36;96.62;96.32;4230;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:22:00Z;96.8;96.89;96.91;96.8;7160;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:23:00Z;96.87;96.89;96.89;96.87;110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:24:00Z;96.6;96.87;96.89;96.6;164;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:25:00Z;96.87;96.61;96.87;96.61;403;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:26:00Z;96.63;96.63;96.63;96.63;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:27:00Z;96.84;96.64;96.85;96.64;306;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:28:00Z;96.84;96.84;96.84;96.67;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:30:00Z;96.83;96.69;96.83;96.69;296;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:31:00Z;96.83;96.73;96.83;96.73;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:32:00Z;96.75;96.69;96.75;96.69;1000;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:33:00Z;96.81;96.81;96.81;96.81;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:34:00Z;96.74;96.81;96.81;96.74;66;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:35:00Z;96.81;96.81;96.81;96.81;285;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:36:00Z;96.74;96.74;96.74;96.74;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:37:00Z;96.74;96.82;96.82;96.74;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:38:00Z;96.82;96.83;96.83;96.74;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:39:00Z;96.83;96.84;96.84;96.83;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:40:00Z;96.83;96.89;96.89;96.83;135;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:41:00Z;96.89;96.9;96.9;96.89;310;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:42:00Z;96.83;96.74;96.83;96.74;104;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:43:00Z;96.89;96.76;96.89;96.76;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:44:00Z;96.88;96.76;96.88;96.76;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:45:00Z;96.88;96.88;96.88;96.88;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:46:00Z;96.87;96.88;96.88;96.76;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:47:00Z;96.78;96.87;96.87;96.78;103;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:48:00Z;96.87;96.87;96.87;96.87;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:49:00Z;96.87;96.87;96.87;96.87;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:50:00Z;96.87;96.87;96.87;96.87;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:51:00Z;96.86;96.79;96.87;96.79;134;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:53:00Z;96.87;96.87;96.87;96.87;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:54:00Z;96.87;96.87;96.87;96.87;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:55:00Z;96.79;96.79;96.87;96.79;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:56:00Z;96.81;96.81;96.81;96.81;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:57:00Z;96.81;96.8;96.81;96.8;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:58:00Z;96.81;96.81;96.81;96.79;713;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T04:59:00Z;96.79;96.81;96.81;96.79;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:00:00Z;96.79;96.79;96.79;96.79;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:01:00Z;96.79;96.8;96.8;96.79;104;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:02:00Z;96.8;96.8;96.8;96.8;1000;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:03:00Z;96.81;96.79;96.81;96.79;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:04:00Z;96.8;96.81;96.81;96.8;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:05:00Z;96.8;96.8;96.8;96.8;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:06:00Z;96.8;96.81;96.81;96.79;708;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:07:00Z;96.81;96.81;96.81;96.79;140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:08:00Z;96.81;96.81;96.81;96.81;1206;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:09:00Z;96.8;96.79;96.81;96.79;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:11:00Z;96.8;96.86;96.86;96.8;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:12:00Z;96.81;96.9;96.91;96.8;560;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:13:00Z;96.9;96.89;96.9;96.89;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:14:00Z;96.89;96.9;96.9;96.89;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:15:00Z;96.81;96.79;96.9;96.79;3886;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:16:00Z;96.79;96.79;96.79;96.79;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:17:00Z;96.88;96.8;96.91;96.79;2835;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:19:00Z;96.8;96.8;96.8;96.8;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:20:00Z;96.9;96.9;96.91;96.8;284;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:21:00Z;96.9;96.9;96.9;96.9;66;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:22:00Z;96.9;96.9;96.9;96.9;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:23:00Z;96.8;96.9;96.9;96.8;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:24:00Z;96.9;96.91;96.91;96.9;210;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:25:00Z;96.8;96.91;96.91;96.8;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:26:00Z;96.91;96.9;96.91;96.8;1201;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:27:00Z;96.9;96.91;96.91;96.8;1148;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:28:00Z;96.91;96.81;96.91;96.8;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:29:00Z;96.9;96.89;96.91;96.81;84;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:30:00Z;96.81;96.81;96.89;96.81;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:32:00Z;96.88;96.88;96.88;96.88;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:33:00Z;96.81;96.88;96.89;96.8;689;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:35:00Z;96.88;96.9;96.9;96.88;131;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:36:00Z;96.9;96.9;96.9;96.9;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:37:00Z;96.9;96.9;96.9;96.9;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:38:00Z;96.9;96.9;96.9;96.81;283;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:39:00Z;96.9;96.81;96.91;96.81;3002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:41:00Z;96.81;96.81;96.81;96.81;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:42:00Z;96.81;96.81;96.89;96.81;533;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:43:00Z;96.89;96.89;96.89;96.81;33;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:44:00Z;96.89;96.81;96.89;96.81;201;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:45:00Z;96.88;96.88;96.88;96.81;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:47:00Z;96.88;96.88;96.88;96.88;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:48:00Z;96.88;96.81;96.88;96.81;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:49:00Z;96.88;96.88;96.88;96.81;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:50:00Z;96.88;96.88;96.88;96.88;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:51:00Z;96.88;96.88;96.88;96.81;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:52:00Z;96.88;96.89;96.9;96.81;1002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:53:00Z;96.81;96.91;96.91;96.81;21921;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:54:00Z;96.81;96.82;96.99;96.81;53;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-23T05:55:00Z;96.82;96.98;96.98;96.81;461;
