8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:00:00Z;97;97.01;97.01;97;142;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:01:00Z;97;96.99;97;96.99;312;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:02:00Z;96.99;97;97.72;96.99;4202;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:03:00Z;97;97.65;97.65;97;3004;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:04:00Z;97.02;97.02;97.63;97.01;710;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:05:00Z;97.02;97.02;97.45;97.02;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:06:00Z;97.14;97.16;97.16;97.13;74;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:07:00Z;97.25;97.25;97.25;97.25;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:08:00Z;97.25;97.25;97.25;97.25;430;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:09:00Z;97.17;97.17;97.17;97.17;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:10:00Z;97.17;97.25;97.25;97.01;2052;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:11:00Z;97.01;97.01;97.01;97.01;400;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:12:00Z;97.01;97.01;97.02;97.01;722;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:13:00Z;97.23;97.23;97.23;97.23;354;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:14:00Z;97.23;97.23;97.23;97.23;110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:15:00Z;97.23;97.23;97.23;97.23;1168;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:16:00Z;97.23;97.23;97.23;97.23;1256;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:17:00Z;97.02;97.21;97.21;97.02;1104;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:18:00Z;97.21;97.21;97.21;97.21;2596;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:19:00Z;97.23;97.21;97.23;97.21;4040;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:20:00Z;97.21;97.01;97.21;97.01;1220;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:21:00Z;97.22;97.22;97.22;97.22;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:22:00Z;97;97.22;97.22;96.99;1002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:23:00Z;97.22;96.99;97.22;96.99;214;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:25:00Z;96.99;97.24;97.24;96.99;1088;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:26:00Z;97.2;97.2;97.2;97.2;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:27:00Z;97.19;97.2;97.2;96.99;216;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:28:00Z;96.99;97.19;97.19;96.99;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:29:00Z;97.19;97.19;97.19;97.19;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:30:00Z;97.19;97.18;97.19;97.18;420;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:31:00Z;97;97;97;97;240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:32:00Z;97;97;97;97;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:33:00Z;97;96.99;97;96.99;76;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:34:00Z;97;97;97;97;758;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:35:00Z;96.99;97.2;97.2;96.99;1562;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:36:00Z;97.19;97.2;97.2;97.19;84;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:37:00Z;97;97.19;97.19;97;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:38:00Z;97.19;97.19;97.19;97.19;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:39:00Z;97;97;97;97;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:40:00Z;97;97;97;97;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:45:00Z;97.14;97.15;97.15;97.14;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-09T04:47:00Z;97;97.15;97.15;97;20;
