8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:00:00Z;96.48;96.23;97.48;96.23;2576;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:01:00Z;96.72;96.97;96.97;96;3254;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:02:00Z;96.5;96.97;96.97;96.48;464;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:03:00Z;96.97;96.96;96.97;96.49;482;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:04:00Z;96.94;96.79;96.95;96.49;374;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:05:00Z;96.54;96.79;96.79;96.53;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:06:00Z;96.79;96.78;96.79;96.78;212;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:07:00Z;96.78;96.78;96.78;96.7;86;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:08:00Z;96.78;96.78;96.78;96.71;166;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:09:00Z;96.78;96.78;96.78;96.71;240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:10:00Z;96.78;96.79;96.79;96.71;1762;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:11:00Z;96.79;96.79;96.79;96.79;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:12:00Z;96.79;96.8;96.8;96.79;726;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:13:00Z;96.8;96.8;96.8;96.8;684;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:14:00Z;96.8;96.94;96.94;96.72;354;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:15:00Z;96.94;96.93;96.94;96.73;156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:16:00Z;96.93;96.94;96.94;96.73;446;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:17:00Z;96.94;97.22;97.23;96.94;2434;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:18:00Z;97.19;97.19;97.19;97.01;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:19:00Z;97.18;97.19;97.19;97.01;84;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-27T07:20:00Z;97.19;97.18;97.19;97.01;20;
