8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T06:59:00Z;95.6;95.6;95.6;95.6;80038;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:00:00Z;95.61;95.5;95.78;95.5;521919;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:01:00Z;95.5;95.42;95.56;95.35;473534;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:02:00Z;95.41;95.12;95.44;95.08;116117;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:03:00Z;95.12;95.2;95.32;95;133519;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:04:00Z;95.2;95.43;95.59;95.15;165446;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:05:00Z;95.42;95.93;96.15;95.42;356671;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:06:00Z;95.97;95.5;96.08;95.5;141670;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:07:00Z;95.51;95.36;95.55;95.32;173029;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:08:00Z;95.36;94.86;95.36;94.72;421061;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:09:00Z;94.86;94.99;95.06;94.85;495675;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:10:00Z;94.98;95.2;95.2;94.94;200357;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:11:00Z;95.18;95.07;95.19;95;44419;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:12:00Z;95.07;95.18;95.21;95.06;44274;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:13:00Z;95.18;95.27;95.28;95.16;69783;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:14:00Z;95.27;95.11;95.28;95.11;35392;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:15:00Z;95.11;95.17;95.18;95.05;62597;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:16:00Z;95.18;95.1;95.2;95.06;78360;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:17:00Z;95.06;95.12;95.13;95.05;28575;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:18:00Z;95.12;95.08;95.12;95.07;24875;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:19:00Z;95.08;95.02;95.08;94.97;91678;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:20:00Z;95.02;95.04;95.05;95.02;59961;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:21:00Z;95.03;95.31;95.38;94.9;272167;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:22:00Z;95.31;95.12;95.32;95;129375;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:23:00Z;95.13;95.13;95.14;95.09;23114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:24:00Z;95.13;95.24;95.24;95.13;17003;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:25:00Z;95.23;95.32;95.42;95.23;66004;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:26:00Z;95.34;95.1;95.34;95.1;57536;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:27:00Z;95.1;94.96;95.1;94.88;759354;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:28:00Z;94.97;95.14;95.19;94.84;165362;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:29:00Z;95.14;95;95.14;94.97;24601;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:30:00Z;95.01;95.07;95.07;95;21280;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:31:00Z;95.07;95.08;95.08;95.03;10271;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:32:00Z;95.06;94.98;95.08;94.96;13932;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:33:00Z;94.98;94.7;94.98;94.65;177414;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:34:00Z;94.68;94.8;94.83;94.68;179578;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:35:00Z;94.8;94.99;95.05;94.79;160489;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:36:00Z;94.97;94.91;94.97;94.89;17474;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:37:00Z;94.91;94.92;94.92;94.86;12242;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:38:00Z;94.92;95.15;95.15;94.92;43427;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:39:00Z;95.13;95.12;95.15;95.12;21570;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:40:00Z;95.12;95.09;95.29;95.07;139242;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:41:00Z;95.07;95.21;95.21;95.07;8418;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:42:00Z;95.22;95.14;95.23;95.09;8800;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-17T07:43:00Z;95.18;95.22;95.25;95.12;32729;
