8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:00:00Z;86.23;86.23;86.23;86.23;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:01:00Z;86.23;86.67;86.67;86.23;616;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:02:00Z;86.24;86.66;86.66;86.24;351;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:03:00Z;86.6;86.25;86.64;86.25;170;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:04:00Z;86.25;86.59;86.6;86.25;142;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:05:00Z;86.59;86.59;86.59;86.59;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:06:00Z;86.55;86.51;86.55;86.51;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:07:00Z;86.27;86.28;86.5;86.27;37;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:08:00Z;86.49;86.49;86.49;86.49;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:09:00Z;86.49;86.49;86.49;86.49;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:10:00Z;86.3;86.29;86.3;86.29;949;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:11:00Z;86.29;86.29;86.29;86.29;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:12:00Z;86.28;86.29;86.29;86.28;43;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:13:00Z;86.28;86.29;86.29;86.28;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:14:00Z;86.28;86.28;86.28;86.28;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:15:00Z;86.29;86.29;86.29;86.28;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:16:00Z;86.29;86.28;86.29;86.27;141;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:17:00Z;86.28;86.29;86.29;86.28;45;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:19:00Z;86.29;86.29;86.29;86.29;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:20:00Z;86.29;86.29;86.29;86.29;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:21:00Z;86.29;86.29;86.29;86.29;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:22:00Z;86.28;86.27;86.28;86.27;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:23:00Z;86.27;86.29;86.29;86.27;105;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:24:00Z;86.29;86.29;86.29;86.26;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:25:00Z;86.29;86.29;86.29;86.29;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:26:00Z;86.29;86.29;86.29;86.29;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:27:00Z;86.26;86.26;86.26;86.26;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-08T04:28:00Z;86.29;86.29;86.29;86.29;15;
