8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:00:00Z;0.024095;0.024095;0.0241;0.0239;1592;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:01:00Z;0.02391;0.02391;0.024095;0.023905;675;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:02:00Z;0.023975;0.023915;0.02407;0.023915;298;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:03:00Z;0.02401;0.023925;0.02407;0.02392;994;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:04:00Z;0.023925;0.024055;0.024055;0.023925;1044;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:05:00Z;0.02402;0.02397;0.02402;0.02393;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:06:00Z;0.024015;0.024015;0.024015;0.02394;242;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:07:00Z;0.02394;0.02394;0.024015;0.02394;262;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:08:00Z;0.02401;0.023945;0.024015;0.02394;380;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:09:00Z;0.02401;0.024015;0.024015;0.02401;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:10:00Z;0.02401;0.023945;0.02401;0.023945;218;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:11:00Z;0.023945;0.023945;0.02406;0.023945;1292;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:12:00Z;0.02397;0.023935;0.02406;0.023935;1892;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:13:00Z;0.023935;0.024045;0.02405;0.023935;456;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:14:00Z;0.02397;0.02402;0.02405;0.02394;256;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-06T07:15:00Z;0.02394;0.02393;0.02405;0.02393;1270;
