8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:04:00Z;74.4;74.4;74.4;74.4;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:05:00Z;74.4;74.4;74.4;74.4;53;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:06:00Z;74.4;74.27;74.4;74.27;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:07:00Z;74.46;74.47;74.47;74.46;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:08:00Z;74.29;74.3;74.3;74.29;120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:10:00Z;74.31;74.31;74.31;74.31;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:11:00Z;74.44;74.44;74.44;74.44;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:12:00Z;74.32;74.44;74.44;74.31;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:15:00Z;74.31;74.44;74.44;74.31;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:16:00Z;74.3;74.43;74.43;74.3;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:17:00Z;74.3;74.42;74.42;74.3;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:19:00Z;74.41;74.41;74.41;74.41;153;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:20:00Z;74.41;74.41;74.41;74.41;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:22:00Z;74.32;74.41;74.41;74.32;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:25:00Z;74.41;74.41;74.41;74.32;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:26:00Z;74.32;74.41;74.41;74.32;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:27:00Z;74.32;74.41;74.41;74.32;43;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:28:00Z;74.32;74.32;74.32;74.32;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:29:00Z;74.41;74.41;74.41;74.41;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-24T04:30:00Z;74.32;74.32;74.41;74.32;32;
