8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:00:00Z;97.09;97.09;97.09;97.09;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:01:00Z;97.09;97.12;97.12;97.09;246;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:03:00Z;97.12;96.93;97.12;96.93;120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:04:00Z;97.09;97.09;97.09;97.09;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:05:00Z;97.09;96.94;97.1;96.94;120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:06:00Z;96.94;96.94;96.94;96.94;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:08:00Z;96.94;96.94;96.94;96.94;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:09:00Z;97.07;97.07;97.07;97.07;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:11:00Z;97.08;97.08;97.08;97.08;160;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:12:00Z;96.96;96.96;96.96;96.96;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:15:00Z;97.08;97.08;97.08;97.08;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:16:00Z;96.96;96.96;96.96;96.96;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:17:00Z;97.07;97.07;97.07;97.07;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:18:00Z;97.07;97.07;97.07;97.07;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:19:00Z;97.07;97.07;97.07;97.07;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:21:00Z;96.97;96.97;96.97;96.97;222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:23:00Z;96.97;96.97;96.97;96.97;76;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-11T04:24:00Z;97.07;97.07;97.07;97.07;2;
