8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:00:00Z;88.35;88.34;88.35;87.61;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:01:00Z;88;87.64;88.27;87.62;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:02:00Z;88.24;87.86;88.24;87.85;121;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:03:00Z;87.88;88.19;88.19;87.88;43;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:04:00Z;88.18;88.18;88.18;88.18;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:05:00Z;88.18;87.95;88.19;87.94;1281;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:06:00Z;87.95;88.17;88.17;87.95;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:08:00Z;88.17;88.21;88.21;88.01;918;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:09:00Z;88.21;88.02;88.24;88.02;1062;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:10:00Z;88.22;88.04;88.22;88.04;570;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:11:00Z;88.22;88.22;88.22;88.22;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:12:00Z;88.2;88.19;88.2;88.19;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:13:00Z;88.08;88.08;88.18;88.08;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:14:00Z;88.18;88.22;88.22;88.18;67;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:15:00Z;88.22;88.23;88.23;88.22;439;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:16:00Z;88.22;88.28;88.28;88.11;1196;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:17:00Z;88.28;88.33;88.33;88.28;781;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:18:00Z;88.33;88.14;88.33;88.14;348;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:19:00Z;88.32;88.32;88.32;88.29;105;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:20:00Z;88.32;88.31;88.32;88.31;901;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:21:00Z;88.3;88.3;88.3;88.3;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-16T04:22:00Z;88.29;88.29;88.29;88.29;21;
