8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:00:00Z;86.99;86.5;86.99;86.5;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:02:00Z;86.8;86.8;86.8;86.8;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:03:00Z;86.6;86.8;86.8;86.57;1018;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:04:00Z;86.78;86.58;86.78;86.58;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:05:00Z;86.59;86.6;86.6;86.59;33;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:06:00Z;86.76;86.59;86.76;86.59;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:07:00Z;86.61;86.7;86.7;86.61;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:08:00Z;86.62;86.59;86.69;86.59;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:09:00Z;86.7;86.7;86.7;86.7;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:10:00Z;86.69;86.68;86.69;86.68;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:11:00Z;86.67;86.66;86.67;86.6;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:12:00Z;86.65;86.59;86.65;86.59;114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:15:00Z;86.68;86.68;86.68;86.68;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:16:00Z;86.68;86.6;86.68;86.6;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:17:00Z;86.61;86.68;86.68;86.61;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:18:00Z;86.68;86.52;86.68;86.52;1163;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:19:00Z;86.52;86.52;86.52;86.52;154;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:20:00Z;86.59;86.59;86.59;86.59;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:21:00Z;86.59;86.52;86.59;86.52;67;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:22:00Z;86.59;86.59;86.59;86.59;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:23:00Z;86.59;86.59;86.59;86.59;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:24:00Z;86.59;86.59;86.59;86.59;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:25:00Z;86.52;86.52;86.52;86.52;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:26:00Z;86.52;86.59;86.59;86.5;334;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:27:00Z;86.51;86.51;86.51;86.51;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:28:00Z;86.59;86.59;86.59;86.59;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:29:00Z;86.59;86.51;86.59;86.51;75;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:30:00Z;86.59;86.51;86.59;86.51;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:31:00Z;86.51;86.51;86.51;86.51;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:32:00Z;86.52;86.51;86.57;86.51;63;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:33:00Z;86.56;86.6;86.6;86.56;2524;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:35:00Z;86.59;86.59;86.59;86.59;33;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:37:00Z;86.59;86.5;86.59;86.5;1109;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:38:00Z;86.59;86.59;86.59;86.59;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:39:00Z;86.59;86.59;86.59;86.59;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:40:00Z;86.59;86.59;86.59;86.59;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:41:00Z;86.59;86.59;86.59;86.51;342;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:42:00Z;86.59;86.59;86.59;86.59;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:43:00Z;86.51;86.6;86.6;86.51;275;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:44:00Z;86.6;86.6;86.6;86.6;701;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:45:00Z;86.6;86.63;86.63;86.6;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:46:00Z;86.63;86.79;86.79;86.63;1000;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:47:00Z;86.6;86.78;86.78;86.56;296;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:48:00Z;86.78;86.78;86.78;86.78;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:49:00Z;86.78;86.78;86.78;86.78;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:50:00Z;86.78;86.78;86.78;86.78;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-15T04:51:00Z;86.78;86.78;86.78;86.78;5;
