8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:00:00Z;73.68;73.68;73.69;73.68;151;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:01:00Z;73.15;73.69;73.69;73.15;2330;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:02:00Z;73.68;73.62;73.68;73.22;183;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:03:00Z;73.62;73.25;73.62;73.23;99;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:04:00Z;73.6;73.62;73.62;73.6;838;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:05:00Z;73.62;73.63;73.63;73.62;404;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:06:00Z;73.63;73.62;73.64;73.6;4115;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:07:00Z;73.61;73.83;73.83;73.36;10683;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:08:00Z;73.41;73.76;73.76;73.41;548;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:09:00Z;73.47;73.75;73.75;73.45;110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:10:00Z;73.54;73.55;73.55;73.54;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:11:00Z;73.56;73.74;73.74;73.56;114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:12:00Z;73.72;73.79;73.8;73.61;2051;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:13:00Z;73.77;73.77;73.77;73.67;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:14:00Z;73.77;73.64;73.77;73.64;3102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:15:00Z;73.73;73.65;73.75;73.65;61;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:16:00Z;73.72;73.76;73.76;73.72;200;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:17:00Z;73.75;73.75;73.76;73.75;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:18:00Z;73.74;73.74;73.74;73.63;187;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:19:00Z;73.63;73.74;73.74;73.63;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:20:00Z;73.63;73.74;73.74;73.63;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:21:00Z;73.65;73.65;73.65;73.65;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:22:00Z;73.65;73.74;73.74;73.65;719;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:23:00Z;73.74;73.93;74.17;73.67;24975;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:24:00Z;74.03;74.03;74.03;73.9;223;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:25:00Z;74.01;73.99;74.01;73.91;318;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:26:00Z;73.99;74;74;73.99;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:27:00Z;73.99;73.93;74;73.92;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:28:00Z;74;74.03;74.16;73.91;6961;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:29:00Z;74.12;74.5;74.5;74.12;9459;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:30:00Z;74.44;74.44;74.49;74.21;1632;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:31:00Z;74.39;74.22;74.39;74.22;1711;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:32:00Z;74.36;74.47;74.47;74.35;704;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:33:00Z;74.36;74.48;74.48;74.28;714;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:34:00Z;74.29;74.45;74.48;74.29;922;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:35:00Z;74.35;74.34;74.44;74.34;408;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:36:00Z;74.34;74.41;74.42;74.2;1972;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:37:00Z;74.4;74.41;74.41;74.37;45;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:38:00Z;74.37;74.39;74.39;74.3;69;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:39:00Z;74.39;74.3;74.41;74.3;2160;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:40:00Z;74.4;74.4;74.4;74.4;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:41:00Z;74.4;74.32;74.4;74.31;140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:42:00Z;74.4;74.3;74.41;74.3;2054;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:43:00Z;74.39;74.31;74.39;74.31;469;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:44:00Z;74.38;74.31;74.4;74.31;426;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:45:00Z;74.39;74.39;74.4;74.31;573;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:46:00Z;74.39;74.39;74.39;74.31;118;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:47:00Z;74.32;74.32;74.39;74.32;509;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:48:00Z;74.39;74.29;74.39;74.29;824;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:49:00Z;74.29;74.25;74.29;74.25;460;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-23T04:50:00Z;74.25;74.28;74.3;74.25;3050;
