8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T06:59:00Z;0.023955;0.023955;0.023955;0.023955;13108;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:00:00Z;0.02395;0.02392;0.02396;0.023885;91518;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:01:00Z;0.023925;0.023935;0.023945;0.023915;30771;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:02:00Z;0.02394;0.02393;0.023945;0.02392;40353;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:03:00Z;0.023935;0.02394;0.02395;0.02392;61349;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:04:00Z;0.02395;0.02397;0.023975;0.023945;50070;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:05:00Z;0.023975;0.02397;0.023975;0.02391;94962;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:06:00Z;0.02396;0.02405;0.024075;0.02396;191257;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:07:00Z;0.02406;0.02405;0.024075;0.02403;88706;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:08:00Z;0.024055;0.024025;0.024075;0.024025;49287;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:09:00Z;0.024025;0.024065;0.024075;0.024025;52164;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:10:00Z;0.024065;0.02404;0.02407;0.02401;63495;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:11:00Z;0.024025;0.02402;0.02404;0.024005;36958;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:12:00Z;0.02401;0.024005;0.02402;0.024;18225;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:13:00Z;0.02401;0.02401;0.02401;0.024;36149;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:14:00Z;0.02401;0.024005;0.02401;0.024;21747;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:15:00Z;0.024005;0.023945;0.024005;0.023925;78551;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:16:00Z;0.023945;0.023945;0.02395;0.023925;51562;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:17:00Z;0.023945;0.02397;0.02397;0.02391;100218;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:18:00Z;0.02397;0.023975;0.02398;0.02396;12568;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:19:00Z;0.023975;0.02398;0.02398;0.023955;7769;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:20:00Z;0.023975;0.02398;0.023985;0.023965;16801;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:21:00Z;0.02398;0.02398;0.02399;0.02396;22016;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:22:00Z;0.02398;0.02399;0.023995;0.023975;14954;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:23:00Z;0.02399;0.023995;0.023995;0.023985;6472;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:24:00Z;0.023995;0.02399;0.023995;0.023985;7922;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:25:00Z;0.02399;0.02399;0.023995;0.02398;35762;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:26:00Z;0.023995;0.023995;0.024;0.023985;19555;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:27:00Z;0.023995;0.02399;0.023995;0.02399;9887;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:28:00Z;0.023995;0.023975;0.023995;0.023975;26668;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:29:00Z;0.02398;0.02381;0.02398;0.023645;935381;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:30:00Z;0.023815;0.02384;0.023845;0.0238;81995;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:31:00Z;0.02384;0.02386;0.02386;0.02383;48035;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:32:00Z;0.02386;0.02385;0.023865;0.02384;35672;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:33:00Z;0.02385;0.023855;0.02387;0.023845;20669;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:34:00Z;0.02385;0.023845;0.02386;0.023835;35221;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:35:00Z;0.02384;0.023795;0.023845;0.02376;149958;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:36:00Z;0.023795;0.023795;0.0238;0.02378;11072;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:37:00Z;0.0238;0.023825;0.023825;0.02379;28478;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:38:00Z;0.023825;0.02383;0.02385;0.02382;28211;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:39:00Z;0.023835;0.023845;0.023845;0.023835;6119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:40:00Z;0.023845;0.02384;0.02385;0.023835;37790;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:41:00Z;0.02384;0.02382;0.02384;0.023815;18407;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:42:00Z;0.023815;0.023765;0.023815;0.023705;225189;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:43:00Z;0.023755;0.02378;0.02379;0.023755;47500;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:44:00Z;0.023785;0.023735;0.023785;0.023705;97515;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:45:00Z;0.02374;0.02372;0.023745;0.02369;90371;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:46:00Z;0.02372;0.02369;0.02372;0.02367;124512;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:47:00Z;0.023695;0.023715;0.023715;0.023685;15359;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:48:00Z;0.02371;0.023725;0.023735;0.02371;24905;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:49:00Z;0.023735;0.023725;0.023735;0.023705;17062;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:50:00Z;0.023725;0.02373;0.02374;0.023705;34325;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:51:00Z;0.023735;0.02374;0.02375;0.02373;23019;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:52:00Z;0.02373;0.023765;0.023765;0.02373;36792;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:53:00Z;0.023765;0.02375;0.023765;0.02375;4940;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:54:00Z;0.02375;0.023765;0.023765;0.02375;10385;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:55:00Z;0.023765;0.023765;0.023765;0.02376;3815;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:56:00Z;0.023765;0.023765;0.023775;0.02376;10838;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:57:00Z;0.023765;0.02377;0.023775;0.02376;26139;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:58:00Z;0.023775;0.02377;0.023775;0.023765;8822;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T07:59:00Z;0.023775;0.023775;0.023795;0.02377;21953;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:00:00Z;0.023775;0.02379;0.023795;0.02377;28647;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:01:00Z;0.023795;0.023785;0.0238;0.02378;18667;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:02:00Z;0.02378;0.02376;0.023785;0.023745;58047;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:03:00Z;0.02376;0.023775;0.023775;0.02374;15851;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:04:00Z;0.023775;0.02376;0.02378;0.02376;9875;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:05:00Z;0.02377;0.02377;0.02378;0.02376;1755;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:06:00Z;0.02378;0.023775;0.023785;0.023775;3699;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:07:00Z;0.02378;0.023775;0.023785;0.023775;13239;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:08:00Z;0.023785;0.023785;0.023785;0.023775;1322;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:09:00Z;0.02378;0.02378;0.023785;0.023775;6280;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:10:00Z;0.02378;0.02378;0.02379;0.023775;18922;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:11:00Z;0.02378;0.02379;0.02379;0.023775;2034;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:12:00Z;0.023785;0.023795;0.0238;0.023785;11966;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:13:00Z;0.0238;0.023785;0.0238;0.023785;11029;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:14:00Z;0.02379;0.02378;0.02379;0.02378;1803;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:15:00Z;0.02379;0.02379;0.023795;0.02378;7684;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:16:00Z;0.02379;0.02379;0.023795;0.02378;6203;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:17:00Z;0.02379;0.023785;0.02379;0.023785;1919;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:18:00Z;0.023785;0.023795;0.023795;0.02378;11596;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:19:00Z;0.023795;0.02379;0.023795;0.023785;1080;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:20:00Z;0.023795;0.023785;0.023795;0.023785;5321;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:21:00Z;0.02379;0.023775;0.023795;0.023765;27866;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:22:00Z;0.023775;0.023785;0.023785;0.023775;25060;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:23:00Z;0.023785;0.023775;0.023785;0.023765;20772;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:24:00Z;0.02378;0.023775;0.02378;0.023765;4090;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:25:00Z;0.023775;0.023775;0.02378;0.023765;12457;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:26:00Z;0.02378;0.023785;0.023785;0.023765;8840;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:27:00Z;0.023785;0.023785;0.02379;0.02378;18154;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-15T08:28:00Z;0.023785;0.0238;0.0238;0.02378;8923;
