8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:00:00Z;0.02333;0.02333;0.02333;0.02321;112;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:01:00Z;0.023225;0.02333;0.02333;0.02322;4348;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:02:00Z;0.023225;0.02333;0.02333;0.023225;124;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:03:00Z;0.023325;0.02331;0.023325;0.02322;1802;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:04:00Z;0.02331;0.02331;0.02331;0.02322;230;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:05:00Z;0.02331;0.02331;0.02331;0.023225;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:06:00Z;0.023305;0.023225;0.02333;0.023225;5550;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:07:00Z;0.02333;0.02335;0.023355;0.02323;1830;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:08:00Z;0.02335;0.02334;0.02335;0.023235;3934;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:09:00Z;0.02334;0.02331;0.023345;0.02324;908;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:10:00Z;0.023345;0.02331;0.023345;0.02331;120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:11:00Z;0.023345;0.02334;0.023345;0.02331;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:12:00Z;0.02334;0.023315;0.02334;0.023315;1034;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:13:00Z;0.023315;0.02332;0.02334;0.023315;1344;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:14:00Z;0.02334;0.02333;0.02334;0.02332;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:15:00Z;0.02332;0.023335;0.02334;0.02332;162;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:16:00Z;0.023335;0.023335;0.023335;0.02332;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:17:00Z;0.02333;0.02334;0.02334;0.02333;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:18:00Z;0.02334;0.023315;0.02334;0.023315;638;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:19:00Z;0.023335;0.023335;0.023335;0.0233;1218;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:20:00Z;0.0233;0.023325;0.023335;0.02324;6456;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:21:00Z;0.023245;0.023295;0.023325;0.02324;850;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:22:00Z;0.02329;0.023275;0.02329;0.023275;88;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:23:00Z;0.02327;0.023265;0.02327;0.023265;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:24:00Z;0.023265;0.023265;0.023265;0.02324;454;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:25:00Z;0.023265;0.02329;0.02329;0.023265;133;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:26:00Z;0.02329;0.023285;0.02329;0.02327;137;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:27:00Z;0.023285;0.023285;0.02329;0.023265;328;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-28T07:28:00Z;0.023265;0.02328;0.02328;0.02324;574;
