8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T06:59:00Z;0.0234;0.0234;0.0234;0.0234;15059;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:00:00Z;0.0234;0.023355;0.023425;0.02333;82344;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:01:00Z;0.02336;0.023385;0.0234;0.02335;24480;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:02:00Z;0.02338;0.023375;0.023395;0.023365;16411;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:03:00Z;0.023385;0.023435;0.02345;0.023375;91535;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:04:00Z;0.02343;0.02346;0.02347;0.02343;61560;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:05:00Z;0.02346;0.02345;0.023475;0.02344;55898;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:06:00Z;0.02345;0.023445;0.023455;0.02344;24469;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:07:00Z;0.023445;0.023445;0.02346;0.02343;31591;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:08:00Z;0.02344;0.02342;0.023445;0.02341;52577;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:09:00Z;0.02342;0.02342;0.023435;0.0234;30737;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:10:00Z;0.023415;0.02343;0.02345;0.023405;27498;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:11:00Z;0.023435;0.023475;0.02349;0.02343;108845;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:12:00Z;0.023465;0.02347;0.0235;0.02346;137046;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:13:00Z;0.023485;0.023485;0.02349;0.02346;54380;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:14:00Z;0.02349;0.02352;0.023525;0.023485;80722;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:15:00Z;0.02352;0.023475;0.02352;0.023465;64772;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:16:00Z;0.023475;0.0235;0.0235;0.023465;38518;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:17:00Z;0.023495;0.02347;0.0235;0.023455;39177;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:18:00Z;0.023475;0.023475;0.02348;0.02347;21358;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:19:00Z;0.02348;0.02347;0.02348;0.023445;36977;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:20:00Z;0.02347;0.02347;0.023485;0.023455;14171;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:21:00Z;0.023465;0.023465;0.02348;0.02346;12320;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:22:00Z;0.02346;0.02344;0.023465;0.02344;32934;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:23:00Z;0.02345;0.023435;0.02345;0.023435;13927;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:24:00Z;0.02344;0.02343;0.023445;0.02343;11322;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:25:00Z;0.02343;0.023445;0.023445;0.02343;9976;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:26:00Z;0.023445;0.023425;0.02345;0.023415;35253;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:27:00Z;0.023425;0.023435;0.023435;0.02342;4613;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:28:00Z;0.023435;0.023455;0.023455;0.02343;16836;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:29:00Z;0.023455;0.02345;0.023455;0.023445;11879;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:30:00Z;0.02345;0.023445;0.023455;0.02344;13215;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:31:00Z;0.02344;0.02345;0.02345;0.02344;3959;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:32:00Z;0.02345;0.02344;0.02345;0.023435;20714;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:33:00Z;0.023445;0.023445;0.023455;0.02344;22442;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:34:00Z;0.023445;0.02347;0.0235;0.02344;100072;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:35:00Z;0.02347;0.02345;0.02347;0.023445;8670;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:36:00Z;0.02345;0.023465;0.023465;0.023445;8445;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:37:00Z;0.023455;0.02346;0.023465;0.023445;10772;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:38:00Z;0.02346;0.023465;0.023465;0.02346;3551;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-13T07:39:00Z;0.02346;0.02344;0.023465;0.02344;12440;
