8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:00:00Z;95.87;96.34;97.33;95.87;186;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:01:00Z;96.58;96.34;97.07;96.34;682;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:02:00Z;96.58;96.3;97;96.3;354;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:03:00Z;96.58;96.99;96.99;96.3;114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:04:00Z;96.9;96.76;96.99;96.34;186;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:05:00Z;96.76;96.76;96.76;96.34;286;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:06:00Z;96.34;96.68;96.7;96.34;244;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:07:00Z;96.34;96.58;96.58;96.3;2078;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:08:00Z;96.66;96.34;96.68;96.34;2048;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:09:00Z;96.4;96.58;96.58;96.34;128;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:10:00Z;96.34;96.35;96.58;96.34;326;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:11:00Z;96.35;96.35;96.35;96.35;156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:12:00Z;96.35;96.55;96.55;96.35;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:13:00Z;96.55;96.55;96.55;96.55;106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:14:00Z;96.35;96.55;96.55;96.35;276;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:15:00Z;96.55;96.55;96.55;96.35;350;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:16:00Z;96.55;96.66;96.67;96.35;6464;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:17:00Z;96.66;96.66;96.66;96.36;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:18:00Z;96.37;96.66;96.66;96.37;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:19:00Z;96.65;96.65;96.65;96.65;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:20:00Z;96.38;96.64;96.65;96.38;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:21:00Z;96.41;96.64;96.64;96.37;1440;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:22:00Z;96.64;96.64;96.64;96.64;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:23:00Z;96.6;96.59;96.64;96.59;142;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:24:00Z;96.6;96.6;96.6;96.6;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:25:00Z;96.59;96.37;96.59;96.37;162;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:26:00Z;96.59;96.58;96.59;96.38;548;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:27:00Z;96.58;96.59;96.6;96.38;2398;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:28:00Z;96.59;96.66;96.66;96.59;2644;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:29:00Z;96.66;96.66;96.66;96.66;152;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:30:00Z;96.41;96.65;96.65;96.41;66;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:31:00Z;96.64;96.42;96.64;96.42;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:32:00Z;96.42;96.63;96.63;96.42;74;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:33:00Z;96.43;96.43;96.43;96.43;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:34:00Z;96.63;96.46;96.63;96.46;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:35:00Z;96.62;96.62;96.62;96.44;484;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:36:00Z;96.44;96.61;96.61;96.44;2032;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:37:00Z;96.44;96.61;96.61;96.44;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:38:00Z;96.61;96.61;96.61;96.61;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:39:00Z;96.45;96.45;96.61;96.45;294;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:40:00Z;96.61;96.61;96.61;96.44;200;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:41:00Z;96.61;96.61;96.61;96.61;472;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:42:00Z;96.61;96.62;96.62;96.61;1042;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:43:00Z;96.62;96.62;96.62;96.45;180;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:44:00Z;96.62;96.62;96.62;96.45;232;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:45:00Z;96.61;96.6;96.61;96.6;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:46:00Z;96.6;96.6;96.62;96.6;994;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:48:00Z;96.61;96.62;96.62;96.61;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:49:00Z;96.6;96.6;96.6;96.6;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:50:00Z;96.62;96.6;96.66;96.6;242;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:51:00Z;96.6;96.66;96.66;96.6;202;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:52:00Z;96.66;96.66;96.66;96.66;130;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:53:00Z;96.61;96.65;96.65;96.6;3958;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:54:00Z;96.6;96.65;96.65;96.6;1886;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:55:00Z;96.65;96.65;96.65;96.65;84;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:56:00Z;96.65;96.65;96.65;96.65;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:57:00Z;96.6;96.65;96.65;96.6;92;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:58:00Z;96.65;96.6;96.65;96.6;6006;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T07:59:00Z;96.65;96.65;96.65;96.6;240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:00:00Z;96.65;96.65;96.65;96.6;76;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:01:00Z;96.6;96.6;96.65;96.6;1002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:02:00Z;96.65;96.64;96.65;96.6;306;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:03:00Z;96.64;96.64;96.64;96.64;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:04:00Z;96.64;96.64;96.64;96.64;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:05:00Z;96.61;96.51;96.61;96.51;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:06:00Z;96.51;96.6;96.6;96.51;574;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:07:00Z;96.6;96.62;96.62;96.51;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:08:00Z;96.62;96.52;96.62;96.51;58;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:09:00Z;96.62;96.62;96.62;96.62;258;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-20T08:10:00Z;96.62;96.62;96.62;96.62;28;
