8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:00:00Z;84.89;84.5;84.89;84.5;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:01:00Z;84.6;84.61;84.61;84.6;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:02:00Z;84.85;84.62;84.85;84.62;141;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:03:00Z;84.83;84.83;84.83;84.83;29;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:05:00Z;84.66;84.8;84.82;84.66;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:06:00Z;84.65;84.63;84.65;84.63;201;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:07:00Z;84.63;84.79;84.79;84.63;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:08:00Z;84.77;84.76;84.77;84.64;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:09:00Z;84.63;84.63;84.63;84.63;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:10:00Z;84.72;84.72;84.72;84.72;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:11:00Z;84.74;84.64;84.74;84.64;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:12:00Z;84.74;84.74;84.74;84.74;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:13:00Z;84.66;84.66;84.66;84.66;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:14:00Z;84.74;84.74;84.74;84.74;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:15:00Z;84.74;84.75;84.75;84.74;112;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:18:00Z;84.75;84.74;84.75;84.74;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:21:00Z;84.68;84.68;84.68;84.68;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:22:00Z;84.75;84.75;84.75;84.75;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:24:00Z;84.75;84.8;84.8;84.75;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:25:00Z;84.8;84.8;84.8;84.8;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:26:00Z;84.7;84.7;84.7;84.7;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:27:00Z;84.7;84.7;84.7;84.7;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:28:00Z;84.8;84.8;84.8;84.8;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:31:00Z;84.8;84.8;84.8;84.8;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:33:00Z;84.8;84.8;84.8;84.8;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:34:00Z;84.72;84.72;84.72;84.72;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:36:00Z;84.8;84.8;84.8;84.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:38:00Z;84.8;84.8;84.8;84.8;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:39:00Z;84.72;84.72;84.72;84.72;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:41:00Z;84.8;84.8;84.8;84.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:43:00Z;84.72;84.72;84.72;84.72;72;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:45:00Z;84.72;84.72;84.8;84.72;58;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:47:00Z;84.72;84.8;84.8;84.72;442;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:48:00Z;84.72;84.8;84.8;84.72;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:49:00Z;84.72;84.72;84.8;84.72;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:50:00Z;84.79;84.8;84.8;84.79;647;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:51:00Z;84.81;84.8;84.81;84.8;101;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:52:00Z;84.8;84.8;84.8;84.8;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:53:00Z;84.81;84.81;84.81;84.81;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:54:00Z;84.8;84.8;84.81;84.8;307;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:55:00Z;84.73;84.79;84.79;84.73;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:58:00Z;84.73;84.73;84.73;84.73;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T04:59:00Z;84.75;84.75;84.75;84.75;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:00:00Z;84.73;84.73;84.73;84.73;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:01:00Z;84.79;84.82;84.82;84.79;1005;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:05:00Z;84.73;84.73;84.73;84.73;41;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:08:00Z;84.82;84.73;84.82;84.73;245;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:10:00Z;84.82;84.73;84.82;84.73;59;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:11:00Z;84.82;84.82;84.82;84.82;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:12:00Z;84.73;84.73;84.73;84.73;55;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:13:00Z;84.73;84.73;84.73;84.73;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:16:00Z;84.81;84.81;84.81;84.81;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:17:00Z;84.81;84.82;84.82;84.81;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:18:00Z;84.82;84.82;84.82;84.82;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:21:00Z;84.82;84.82;84.82;84.82;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:23:00Z;84.74;84.74;84.74;84.74;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:24:00Z;84.74;84.74;84.74;84.74;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:25:00Z;84.74;84.74;84.74;84.74;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:26:00Z;84.82;84.82;84.82;84.82;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:28:00Z;84.82;84.74;84.82;84.74;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:29:00Z;84.82;84.82;84.82;84.82;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:30:00Z;84.74;84.74;84.74;84.74;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-20T05:33:00Z;84.75;84.74;84.75;84.74;12;
