8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:00:00Z;87.53;87.5;87.53;87.5;37;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:01:00Z;86.97;86.93;86.97;86.93;333;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:02:00Z;87.4;87.4;87.4;87.4;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:04:00Z;87.39;87.39;87.39;87.39;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:05:00Z;87.39;87.37;87.39;87.37;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:06:00Z;87.35;87.08;87.35;87.08;83;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:07:00Z;87.32;87.36;87.36;87.32;74;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:08:00Z;87.11;87.11;87.11;87.11;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:09:00Z;87.35;87.36;87.36;87.35;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:10:00Z;87.14;87.13;87.14;87.13;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:12:00Z;87.35;87.12;87.35;87.12;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:13:00Z;87.35;87.13;87.35;87.13;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:14:00Z;87.13;87.13;87.34;87.13;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:15:00Z;87.33;87.33;87.33;87.33;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:16:00Z;87.15;87.15;87.15;87.15;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:17:00Z;87.16;87.16;87.16;87.16;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:18:00Z;87.3;87.3;87.3;87.18;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:19:00Z;87.3;87.32;87.32;87.3;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:20:00Z;87.32;87.32;87.32;87.32;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:22:00Z;87.32;87.32;87.32;87.32;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:23:00Z;87.32;87.2;87.32;87.2;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:24:00Z;87.32;87.32;87.32;87.32;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:25:00Z;87.32;87.32;87.32;87.32;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:26:00Z;87.32;87.32;87.32;87.21;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:27:00Z;87.32;87.32;87.32;87.32;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:28:00Z;87.19;87.19;87.19;87.19;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:29:00Z;87.19;87.32;87.32;87.19;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:32:00Z;87.32;87.32;87.32;87.32;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:33:00Z;87.32;87.19;87.32;87.19;29;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:34:00Z;87.31;87.37;87.37;87.31;1014;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:35:00Z;87.2;87.46;87.46;87.2;507;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:36:00Z;87.46;87.5;87.5;87.46;273;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:37:00Z;87.5;87.45;87.5;87.26;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:39:00Z;87.32;87.32;87.32;87.32;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:41:00Z;87.44;87.44;87.44;87.44;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:43:00Z;87.33;87.49;87.49;87.33;1929;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:44:00Z;87.47;87.47;87.47;87.36;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:45:00Z;87.46;87.43;87.46;87.26;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:46:00Z;87.39;87.39;87.39;87.39;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:47:00Z;87.39;87.39;87.39;87.39;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:48:00Z;87.39;87.39;87.39;87.39;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:49:00Z;87.39;87.39;87.39;87.39;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:50:00Z;87.39;87.39;87.39;87.39;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:51:00Z;87.39;87.39;87.39;87.39;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:53:00Z;87.39;87.39;87.39;87.3;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:54:00Z;87.39;87.3;87.39;87.3;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:55:00Z;87.39;87.39;87.39;87.39;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:56:00Z;87.39;87.39;87.39;87.39;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:57:00Z;87.39;87.42;87.42;87.39;1008;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:58:00Z;87.3;87.3;87.3;87.3;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T04:59:00Z;87.31;87.41;87.41;87.31;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:00:00Z;87.31;87.31;87.31;87.31;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:01:00Z;87.41;87.41;87.41;87.41;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:02:00Z;87.31;87.31;87.31;87.31;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:03:00Z;87.41;87.31;87.41;87.31;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:04:00Z;87.41;87.41;87.41;87.41;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:06:00Z;87.41;87.41;87.41;87.32;116;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:07:00Z;87.32;87.32;87.32;87.32;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:08:00Z;87.41;87.41;87.41;87.41;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:09:00Z;87.41;87.41;87.41;87.41;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:10:00Z;87.4;87.4;87.4;87.32;55;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-15T05:11:00Z;87.32;87.4;87.4;87.32;101;
