8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:00:00Z;99.01;99.5;99.5;99.01;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:01:00Z;99.5;99.39;99.5;99.39;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:02:00Z;99.46;99.45;99.46;99.45;1020;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:03:00Z;99.43;99.4;99.43;99.3;1030;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:05:00Z;99.37;99.37;99.37;99.37;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:06:00Z;99.37;99.3;99.37;99.3;232;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:07:00Z;99.3;99.28;99.3;99.17;790;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:08:00Z;99.28;99.28;99.28;99.17;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:09:00Z;99.28;99.28;99.28;99.28;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:10:00Z;99.17;99.28;99.28;99.17;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:11:00Z;99.17;99.07;99.17;99.07;4902;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:12:00Z;99.27;99.27;99.27;99.27;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:14:00Z;99.27;99.08;99.28;99.08;602;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:15:00Z;99.08;99.08;99.08;99.08;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:16:00Z;99.11;99.11;99.11;99.11;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:17:00Z;99.11;99.19;99.2;99.11;160;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:18:00Z;99.12;99.12;99.19;99.12;620;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:19:00Z;99.19;99.19;99.19;99.19;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:21:00Z;99.19;99.19;99.19;99.19;116;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:22:00Z;99.2;99.13;99.2;99.13;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:25:00Z;99.2;99.2;99.2;99.2;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:26:00Z;99.2;99.2;99.2;99.2;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:27:00Z;99.15;99.1;99.15;99.1;22406;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:28:00Z;99.1;99.1;99.1;99.1;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:29:00Z;99.1;99.1;99.1;99.08;138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:30:00Z;99.1;99.08;99.1;99.08;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:31:00Z;99.08;99.1;99.1;99.08;2002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-16T04:32:00Z;99.1;99.1;99.1;99.1;368;
