8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T06:59:00Z;0.02242;0.02242;0.02242;0.02242;6640;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:00:00Z;0.02241;0.02241;0.02242;0.022375;31906;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:01:00Z;0.022415;0.022385;0.022425;0.02238;35380;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:02:00Z;0.022385;0.022415;0.02242;0.022375;57782;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:03:00Z;0.022415;0.02241;0.02244;0.022405;38451;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:04:00Z;0.02241;0.022435;0.022445;0.02241;94074;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:05:00Z;0.022445;0.022445;0.02247;0.022435;96442;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:06:00Z;0.02244;0.022425;0.02245;0.022425;38519;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:07:00Z;0.02243;0.022375;0.022435;0.022365;129189;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:08:00Z;0.02238;0.02241;0.022415;0.022365;88045;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:09:00Z;0.02241;0.022395;0.02241;0.022365;40597;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:10:00Z;0.022395;0.02239;0.0224;0.02238;20868;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:11:00Z;0.02239;0.022395;0.02241;0.02238;43410;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:12:00Z;0.022405;0.022395;0.02241;0.02238;58573;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:13:00Z;0.022395;0.02237;0.022395;0.02237;14959;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:14:00Z;0.022375;0.022365;0.022375;0.022355;24189;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:15:00Z;0.022355;0.022385;0.022385;0.022355;13733;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:16:00Z;0.022385;0.022385;0.02239;0.022375;8349;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:17:00Z;0.022385;0.022345;0.022385;0.02233;45896;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:18:00Z;0.02234;0.022345;0.02235;0.02233;43656;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:19:00Z;0.022345;0.02235;0.02235;0.02234;8103;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:20:00Z;0.022345;0.02235;0.02235;0.022345;16204;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:21:00Z;0.022345;0.02235;0.02236;0.022345;27538;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:22:00Z;0.022345;0.022285;0.02235;0.022275;114440;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:23:00Z;0.022285;0.02234;0.02234;0.02228;66637;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:24:00Z;0.02234;0.02234;0.02234;0.02232;8900;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:25:00Z;0.02234;0.022335;0.02234;0.022335;7193;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:26:00Z;0.022335;0.02234;0.02234;0.022335;13179;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:27:00Z;0.02234;0.022315;0.02234;0.022315;33132;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-20T07:28:00Z;0.022315;0.022275;0.022315;0.02226;88263;
