8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T06:59:00Z;0.02254;0.02254;0.02254;0.02254;6045;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:00:00Z;0.022575;0.022615;0.022675;0.02257;127570;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:01:00Z;0.02262;0.022625;0.022625;0.0226;20821;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:02:00Z;0.022625;0.02262;0.022635;0.022615;24963;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:03:00Z;0.02262;0.02259;0.02262;0.02259;24219;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:04:00Z;0.02259;0.022565;0.0226;0.022565;52499;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:05:00Z;0.02258;0.0226;0.0226;0.022565;29733;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:06:00Z;0.0226;0.02262;0.022625;0.022595;40977;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:07:00Z;0.022625;0.02261;0.022625;0.0226;6412;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:08:00Z;0.022615;0.022605;0.022615;0.0226;4241;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:09:00Z;0.02261;0.0226;0.022615;0.0226;3039;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:10:00Z;0.0226;0.022605;0.022615;0.0226;4968;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:11:00Z;0.02261;0.022645;0.02266;0.022605;36460;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:12:00Z;0.02264;0.022645;0.022655;0.02264;16146;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:13:00Z;0.022645;0.02265;0.022655;0.022645;15159;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:14:00Z;0.022655;0.02266;0.022675;0.02265;41372;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:15:00Z;0.02267;0.022665;0.022675;0.02265;30175;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:16:00Z;0.02265;0.022635;0.022665;0.022635;14106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:17:00Z;0.022635;0.022645;0.022645;0.02263;3068;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:18:00Z;0.022645;0.02263;0.02265;0.022625;20261;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:19:00Z;0.022625;0.022585;0.02263;0.022575;44837;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:20:00Z;0.02259;0.022585;0.022605;0.02257;47373;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:21:00Z;0.02258;0.02259;0.02259;0.022575;8995;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-27T07:22:00Z;0.02259;0.02259;0.022595;0.022585;6721;
