8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:00:00Z;79.19;78.72;79.19;78.72;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:01:00Z;78.72;78.72;78.72;78.72;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:02:00Z;78.72;78.73;79.08;78.72;124;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:03:00Z;78.74;78.75;78.75;78.73;1003;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:04:00Z;78.78;78.81;78.91;78.78;2827;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:05:00Z;78.9;78.56;78.9;78.56;999;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:06:00Z;78.82;78.82;78.89;78.82;2162;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:07:00Z;78.82;78.82;78.88;78.82;3843;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:08:00Z;78.82;78.83;78.88;78.82;9910;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:09:00Z;78.87;78.87;78.87;78.87;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:10:00Z;78.66;78.64;78.85;78.64;1036;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:11:00Z;78.8;78.6;78.8;78.6;262;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:12:00Z;78.78;78.54;78.78;78.54;726;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:13:00Z;78.7;78.55;78.7;78.55;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:14:00Z;78.55;78.55;78.6;78.55;514;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:15:00Z;78.58;78.68;78.68;78.55;1061;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:16:00Z;78.56;78.74;78.74;78.56;339;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:17:00Z;78.7;78.59;78.7;78.59;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:18:00Z;78.7;78.71;78.72;78.7;823;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:19:00Z;78.61;78.6;78.71;78.59;77;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:20:00Z;78.6;78.6;78.6;78.6;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:21:00Z;78.6;78.74;78.74;78.6;1720;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:22:00Z;78.72;78.74;78.74;78.72;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:23:00Z;78.61;78.74;78.74;78.61;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:24:00Z;78.73;78.61;78.74;78.61;242;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:25:00Z;78.73;78.73;78.73;78.73;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:26:00Z;78.73;78.73;78.73;78.6;790;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:27:00Z;78.62;78.73;78.73;78.62;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:28:00Z;78.66;78.66;78.66;78.66;105;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:29:00Z;78.65;78.66;78.66;78.62;822;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:30:00Z;78.66;78.66;78.73;78.66;119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:31:00Z;78.68;78.68;78.68;78.68;98;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:32:00Z;78.68;78.68;78.68;78.68;453;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:34:00Z;78.73;78.75;78.75;78.73;1161;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:35:00Z;78.68;78.71;78.71;78.68;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:36:00Z;78.71;78.71;78.71;78.71;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:37:00Z;78.75;78.75;78.75;78.75;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:38:00Z;78.71;78.71;78.71;78.71;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:39:00Z;78.74;78.75;78.75;78.74;796;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:40:00Z;78.75;78.75;78.75;78.75;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:41:00Z;78.8;78.76;78.8;78.76;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:42:00Z;78.8;78.8;78.8;78.8;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:43:00Z;78.8;78.8;78.8;78.8;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:44:00Z;78.77;78.76;78.77;78.76;29;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:45:00Z;78.76;78.76;78.76;78.76;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:46:00Z;78.79;78.77;78.79;78.77;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:47:00Z;78.77;78.77;78.77;78.77;987;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:48:00Z;78.8;78.84;78.84;78.8;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:50:00Z;78.77;78.85;78.85;78.77;164;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:51:00Z;78.85;78.85;78.85;78.85;640;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:52:00Z;78.84;78.89;78.89;78.84;718;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:53:00Z;78.84;78.84;78.84;78.84;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:54:00Z;78.89;78.89;78.89;78.89;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:55:00Z;78.84;78.84;78.84;78.84;1945;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:56:00Z;78.84;78.77;78.84;78.77;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:57:00Z;78.79;78.77;78.84;78.77;33;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:58:00Z;78.83;78.8;78.83;78.8;2020;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T04:59:00Z;78.83;78.8;78.83;78.8;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:00:00Z;78.83;78.83;78.83;78.83;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:02:00Z;78.83;78.83;78.83;78.83;341;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:03:00Z;78.8;78.83;78.83;78.8;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:04:00Z;78.8;78.83;78.83;78.8;119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:05:00Z;78.82;78.83;78.83;78.82;2557;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:06:00Z;78.82;78.8;78.83;78.8;3834;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:07:00Z;78.83;78.83;78.83;78.83;41;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:08:00Z;78.8;78.8;78.83;78.8;75;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:09:00Z;78.82;78.82;78.82;78.82;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:10:00Z;78.82;78.83;78.83;78.82;159;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:11:00Z;78.83;78.8;78.83;78.8;263;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:12:00Z;78.83;78.82;78.83;78.82;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:13:00Z;78.82;78.82;78.82;78.82;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:15:00Z;78.82;78.87;78.87;78.82;116;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:17:00Z;78.87;78.87;78.87;78.82;87;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:18:00Z;78.87;78.89;78.89;78.87;477;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:19:00Z;78.89;78.83;78.89;78.83;95;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:21:00Z;78.83;78.83;78.88;78.83;59;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-30T05:22:00Z;78.83;78.88;78.88;78.83;25;
