8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:00:00Z;87.36;87.64;87.88;87.36;1031;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:01:00Z;87.51;87.51;87.51;87.5;172;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:02:00Z;87.5;87.63;87.63;87.5;11156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:03:00Z;87.64;87.64;87.64;87.64;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:04:00Z;87.64;87.63;87.64;87.54;121;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:05:00Z;87.63;87.64;87.64;87.63;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:06:00Z;87.64;87.64;87.64;87.6;66;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:07:00Z;87.64;87.6;87.64;87.6;77;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:08:00Z;87.64;87.65;87.65;87.64;47;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:09:00Z;87.65;87.65;87.65;87.65;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:10:00Z;87.64;87.65;87.65;87.64;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:11:00Z;87.65;87.69;87.69;87.65;2170;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:12:00Z;87.69;87.69;87.69;87.65;1318;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:13:00Z;87.68;87.6;87.68;87.6;160;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:14:00Z;87.61;87.68;87.69;87.6;3682;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:15:00Z;87.6;87.6;87.6;87.6;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:16:00Z;87.61;87.61;87.61;87.61;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:17:00Z;87.68;87.68;87.68;87.68;325;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:18:00Z;87.68;87.69;87.69;87.68;315;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:19:00Z;87.69;87.65;87.69;87.61;529;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:20:00Z;87.65;87.68;87.69;87.65;5044;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:21:00Z;87.68;87.62;87.68;87.62;107;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:22:00Z;87.69;87.7;87.7;87.69;85;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:23:00Z;87.7;87.69;87.7;87.69;171;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:24:00Z;87.69;87.6;87.72;87.6;125;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:25:00Z;87.59;87.72;87.72;87.59;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:26:00Z;87.72;87.72;87.72;87.72;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:27:00Z;87.59;87.59;87.73;87.59;933;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:28:00Z;87.72;87.72;87.73;87.59;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:29:00Z;87.72;87.73;87.73;87.72;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:30:00Z;87.59;87.72;87.72;87.59;138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:31:00Z;87.72;87.59;87.72;87.59;757;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:32:00Z;87.59;87.67;87.67;87.42;1147;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:33:00Z;87.64;87.61;87.64;87.43;247;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:34:00Z;87.46;87.66;87.66;87.46;88;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:36:00Z;87.55;87.68;87.68;87.55;858;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:37:00Z;87.67;87.69;87.7;87.51;1014;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:38:00Z;87.67;87.55;87.7;87.55;729;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:39:00Z;87.59;87.71;87.71;87.57;435;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:40:00Z;87.7;87.6;87.7;87.6;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:41:00Z;87.69;87.69;87.7;87.55;347;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:42:00Z;87.68;87.67;87.68;87.56;53;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:43:00Z;87.67;87.67;87.67;87.67;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:45:00Z;87.67;87.68;87.68;87.67;8330;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:46:00Z;87.68;87.68;87.68;87.68;582;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:48:00Z;87.61;87.67;87.67;87.61;292;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:49:00Z;87.67;87.68;87.69;87.67;1129;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:50:00Z;87.68;87.68;87.68;87.68;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:51:00Z;87.68;87.68;87.68;87.68;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:52:00Z;87.68;87.68;87.68;87.68;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:53:00Z;87.68;87.67;87.68;87.61;2317;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:54:00Z;87.61;87.66;87.66;87.61;297;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:55:00Z;87.61;87.67;87.67;87.61;237;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:56:00Z;87.67;87.68;87.68;87.67;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:57:00Z;87.68;87.69;87.69;87.61;1007;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:58:00Z;87.69;87.61;87.69;87.61;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T04:59:00Z;87.69;87.69;87.69;87.69;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T05:00:00Z;87.68;87.7;87.7;87.61;2046;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T05:01:00Z;87.69;87.6;87.69;87.6;711;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T05:02:00Z;87.57;87.6;87.69;87.57;273;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T05:03:00Z;87.6;87.59;87.6;87.59;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T05:04:00Z;87.59;87.6;87.6;87.59;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-02T05:05:00Z;87.6;87.6;87.6;87.6;3;
