8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:00:00Z;85.5;85.9;85.9;85.5;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:01:00Z;85.51;85.54;85.54;85.51;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:03:00Z;85.83;85.85;85.85;85.83;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:04:00Z;85.84;85.85;85.85;85.84;159;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:06:00Z;85.84;85.84;85.84;85.84;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:10:00Z;85.65;85.65;85.65;85.65;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:11:00Z;85.65;85.83;85.83;85.65;421;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:12:00Z;85.7;85.82;85.82;85.7;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:13:00Z;85.7;85.67;85.7;85.67;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:14:00Z;85.68;85.68;85.82;85.68;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:15:00Z;85.68;85.68;85.68;85.68;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:16:00Z;85.67;85.76;85.76;85.67;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:17:00Z;85.76;85.76;85.76;85.76;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:18:00Z;85.75;85.76;85.76;85.75;343;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:19:00Z;85.76;85.82;85.82;85.76;784;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:20:00Z;85.82;85.68;85.83;85.68;1418;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:21:00Z;85.82;85.7;85.83;85.7;297;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:22:00Z;85.82;85.82;85.82;85.7;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-12T04:23:00Z;85.82;85.82;85.82;85.71;40;
