8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:00:00Z;97.77;97.77;97.78;97.77;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:01:00Z;97.79;98.26;98.5;97.79;118;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:02:00Z;98.47;98.47;98.48;98.47;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:03:00Z;98.33;98.4;98.46;98.32;236;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:04:00Z;98.43;98.43;98.43;98.43;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:05:00Z;98.38;98.43;98.43;98.36;2408;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:06:00Z;98.48;98.49;98.49;98.48;533;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:07:00Z;98.48;98.69;98.74;98.48;3158;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:08:00Z;98.69;98.8;98.85;98.69;2269;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:09:00Z;98.8;98.77;98.8;98.77;63;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:10:00Z;98.77;98.84;98.84;98.77;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:11:00Z;98.77;98.85;98.85;98.77;565;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:12:00Z;98.77;98.77;98.85;98.77;1002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:13:00Z;98.77;98.77;98.77;98.77;119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:14:00Z;98.85;98.84;98.85;98.77;84;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-26T04:15:00Z;98.77;98.8;98.8;98.77;15;
