8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:00:00Z;88.97;88.26;88.97;88.26;731;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:01:00Z;88.39;88.34;88.39;88.34;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:02:00Z;88.39;88.74;88.74;88.34;158;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:03:00Z;88.36;88.69;88.7;88.36;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:04:00Z;88.41;88.41;88.41;88.41;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:06:00Z;88.48;88.47;88.49;88.47;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:07:00Z;88.41;88.45;88.67;88.41;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:08:00Z;88.65;88.46;88.66;88.46;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:09:00Z;88.45;88.67;88.67;88.45;74;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:10:00Z;88.48;88.48;88.48;88.48;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:11:00Z;88.48;88.63;88.65;88.48;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:12:00Z;88.64;88.67;88.67;88.46;69;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:13:00Z;88.67;88.67;88.67;88.49;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:14:00Z;88.51;88.51;88.67;88.51;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:15:00Z;88.52;88.54;88.66;88.52;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:17:00Z;88.56;88.66;88.66;88.56;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:18:00Z;88.57;88.6;88.6;88.57;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:19:00Z;88.59;88.65;88.65;88.57;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:20:00Z;88.65;88.65;88.65;88.57;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:21:00Z;88.57;88.66;88.66;88.57;259;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:22:00Z;88.58;88.66;88.66;88.58;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:23:00Z;88.66;88.66;88.66;88.66;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:24:00Z;88.58;88.66;88.66;88.58;37;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:25:00Z;88.59;88.66;88.66;88.58;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:26:00Z;88.65;88.58;88.65;88.58;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-20T04:27:00Z;88.58;88.65;88.65;88.58;13;
