8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:00:00Z;68;67.85;68;67.85;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:01:00Z;67.85;67.85;67.85;67.85;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:02:00Z;67.51;67.75;67.75;67.51;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:03:00Z;67.75;67.65;67.75;67.65;2175;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:04:00Z;67.65;67.65;67.65;67.64;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:05:00Z;67.74;67.74;67.74;67.74;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:06:00Z;67.54;67.74;67.74;67.54;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:07:00Z;67.74;67.55;67.74;67.55;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:08:00Z;67.74;67.74;67.74;67.74;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:09:00Z;67.73;67.73;67.73;67.73;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:10:00Z;67.73;67.57;67.73;67.57;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:11:00Z;67.57;67.73;67.73;67.57;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:12:00Z;67.57;67.57;67.57;67.57;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:14:00Z;67.71;67.71;67.71;67.71;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:16:00Z;67.71;67.7;67.71;67.59;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:17:00Z;67.59;67.57;67.59;67.57;2016;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:18:00Z;67.7;67.7;67.7;67.7;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-07T04:19:00Z;67.7;67.57;67.7;67.57;4;
