8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T06:59:00Z;0.02472;0.02472;0.02472;0.02472;8205;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:00:00Z;0.02472;0.024755;0.02476;0.02472;106760;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:01:00Z;0.024745;0.024885;0.02489;0.024745;279665;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:02:00Z;0.02487;0.024835;0.02489;0.02481;116830;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:03:00Z;0.024835;0.024845;0.02485;0.02483;56050;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:04:00Z;0.02484;0.02482;0.024845;0.02482;33447;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:05:00Z;0.02482;0.024805;0.02483;0.0248;47546;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:06:00Z;0.024805;0.024785;0.02482;0.024775;39811;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:07:00Z;0.024785;0.024785;0.02481;0.024765;113383;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:08:00Z;0.0248;0.0248;0.024815;0.02479;44384;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:09:00Z;0.0248;0.024855;0.02486;0.024795;108310;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:10:00Z;0.02486;0.024845;0.024875;0.02483;61457;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:11:00Z;0.024855;0.02483;0.024865;0.024825;31471;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:12:00Z;0.02483;0.02481;0.024845;0.024805;28815;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:13:00Z;0.02481;0.024805;0.024825;0.02478;54874;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:14:00Z;0.024805;0.024795;0.024805;0.02479;17846;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:15:00Z;0.02479;0.024775;0.0248;0.024775;36695;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:16:00Z;0.024775;0.02485;0.02485;0.024775;139367;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:17:00Z;0.02485;0.02492;0.02492;0.02484;261465;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:18:00Z;0.02492;0.02494;0.02496;0.024895;266048;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:19:00Z;0.02494;0.02499;0.02499;0.02491;436928;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:20:00Z;0.024985;0.024915;0.02499;0.02491;318124;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:21:00Z;0.024915;0.02493;0.02495;0.024905;133016;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:22:00Z;0.024935;0.024915;0.024945;0.024915;220129;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:23:00Z;0.024915;0.02492;0.02493;0.02491;28729;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:24:00Z;0.02492;0.02493;0.024945;0.02492;35819;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:25:00Z;0.024925;0.02491;0.024925;0.024905;51402;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:26:00Z;0.024905;0.024915;0.02493;0.024905;69795;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:27:00Z;0.02491;0.02491;0.024915;0.0249;65556;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:28:00Z;0.02491;0.02492;0.024935;0.024905;29957;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:29:00Z;0.024925;0.02493;0.02494;0.02491;72472;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:30:00Z;0.02493;0.02494;0.024945;0.02492;26995;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:31:00Z;0.024935;0.024905;0.02494;0.0249;54468;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:32:00Z;0.024915;0.024835;0.024915;0.024835;90562;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:33:00Z;0.024845;0.0248;0.024845;0.02478;152367;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:34:00Z;0.0248;0.024825;0.024835;0.0248;44786;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:35:00Z;0.02482;0.024785;0.02485;0.02478;163644;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:36:00Z;0.024785;0.02473;0.02479;0.02468;205829;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:37:00Z;0.02473;0.024725;0.02475;0.02472;61819;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:38:00Z;0.02472;0.024715;0.024745;0.02471;73874;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:39:00Z;0.02473;0.024715;0.024735;0.024695;75514;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:40:00Z;0.02471;0.024645;0.024715;0.02459;212123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:41:00Z;0.024645;0.02468;0.02468;0.02464;66102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:42:00Z;0.024675;0.02469;0.02469;0.024635;58076;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:43:00Z;0.02469;0.024695;0.0247;0.02467;29663;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:44:00Z;0.024695;0.024695;0.02471;0.024685;59277;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:45:00Z;0.024695;0.02466;0.024695;0.02466;41601;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:46:00Z;0.02466;0.02463;0.024665;0.024615;46519;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:47:00Z;0.02463;0.02459;0.024635;0.024555;81145;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:48:00Z;0.02459;0.024615;0.024625;0.02458;36819;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:49:00Z;0.024605;0.024575;0.02462;0.024575;108398;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:50:00Z;0.024575;0.024535;0.02458;0.024525;108181;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:51:00Z;0.024535;0.02462;0.024625;0.024525;67929;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:52:00Z;0.02462;0.02459;0.024635;0.02458;75180;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:53:00Z;0.02459;0.024585;0.02461;0.02457;74151;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:54:00Z;0.024585;0.02458;0.0246;0.02455;95702;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:55:00Z;0.02458;0.02457;0.02458;0.02452;110741;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:56:00Z;0.02456;0.024595;0.0246;0.02456;43363;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:57:00Z;0.0246;0.024635;0.02464;0.024595;83583;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:58:00Z;0.024635;0.024615;0.024635;0.02458;68853;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T07:59:00Z;0.024615;0.0246;0.02462;0.024595;21680;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:00:00Z;0.0246;0.02463;0.024635;0.02459;31265;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:01:00Z;0.02463;0.024625;0.02463;0.02461;12023;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:02:00Z;0.02462;0.02459;0.02463;0.02459;82921;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:03:00Z;0.02459;0.02456;0.0246;0.02455;67925;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:04:00Z;0.024555;0.02459;0.024595;0.024555;24636;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:05:00Z;0.02459;0.02463;0.024635;0.024585;30645;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:06:00Z;0.02463;0.02464;0.02464;0.02462;13215;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:07:00Z;0.024635;0.02464;0.02465;0.02463;4757;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:08:00Z;0.024635;0.024605;0.02464;0.024605;32795;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:09:00Z;0.024615;0.02462;0.02462;0.024605;9813;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:10:00Z;0.024615;0.024595;0.02462;0.02459;19036;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:11:00Z;0.02459;0.024615;0.024615;0.02459;25438;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:12:00Z;0.024615;0.02464;0.02464;0.02461;23233;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:13:00Z;0.02463;0.024655;0.02466;0.02463;24102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:14:00Z;0.02466;0.024675;0.024685;0.024655;30968;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:15:00Z;0.024675;0.02466;0.02468;0.024655;35428;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:16:00Z;0.024655;0.024655;0.024665;0.024655;15125;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:17:00Z;0.02465;0.02463;0.024655;0.024625;10263;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:18:00Z;0.02463;0.024625;0.02463;0.024615;17920;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:19:00Z;0.024625;0.02463;0.024635;0.024625;4850;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:20:00Z;0.02463;0.02464;0.024645;0.024625;4439;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-02-08T08:21:00Z;0.024645;0.024635;0.024655;0.024625;15567;
