8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T06:59:00Z;0.023025;0.023025;0.023025;0.023025;4234;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:00:00Z;0.023025;0.02302;0.023025;0.023005;21106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:01:00Z;0.023015;0.023015;0.023025;0.023005;11538;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:02:00Z;0.02302;0.023015;0.023025;0.023005;4415;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:03:00Z;0.023025;0.023025;0.023035;0.023015;9248;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:04:00Z;0.023025;0.02307;0.02307;0.023025;23127;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:05:00Z;0.023075;0.0231;0.02314;0.02307;74096;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:06:00Z;0.0231;0.023085;0.023115;0.023085;34471;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:07:00Z;0.023095;0.023085;0.023095;0.02306;14013;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:08:00Z;0.02308;0.02309;0.023095;0.02308;14074;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:09:00Z;0.02308;0.023055;0.02308;0.023035;38568;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:10:00Z;0.02306;0.023055;0.02306;0.02303;19446;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:11:00Z;0.023045;0.023025;0.023065;0.023025;34750;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:12:00Z;0.023035;0.02303;0.023045;0.02303;3707;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:13:00Z;0.02304;0.023055;0.023055;0.02303;5106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:14:00Z;0.023055;0.023055;0.02306;0.023045;2649;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:15:00Z;0.023055;0.023045;0.023055;0.023045;4897;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:16:00Z;0.023045;0.023035;0.02305;0.023025;10984;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:17:00Z;0.023025;0.02304;0.02304;0.023025;1004;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:18:00Z;0.02304;0.023035;0.02304;0.023025;8173;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:19:00Z;0.023035;0.023035;0.023035;0.02302;9532;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:20:00Z;0.02303;0.023035;0.023035;0.02303;2918;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:21:00Z;0.023035;0.02303;0.023035;0.02303;2918;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:22:00Z;0.02303;0.023035;0.023035;0.02303;2058;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:23:00Z;0.023035;0.023035;0.02305;0.02303;8737;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:24:00Z;0.023045;0.023045;0.023045;0.023035;2450;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:25:00Z;0.023045;0.023045;0.023045;0.023035;2996;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:26:00Z;0.023045;0.023045;0.023045;0.023035;1909;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:27:00Z;0.023035;0.02302;0.023045;0.023005;22684;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:28:00Z;0.02301;0.023035;0.023035;0.02301;2306;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-04T07:29:00Z;0.023035;0.023035;0.023035;0.02303;791;
