8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T06:59:00Z;0.02045;0.02045;0.02045;0.02045;9685;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:00:00Z;0.020455;0.020465;0.02048;0.020435;119320;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:01:00Z;0.02046;0.02041;0.020465;0.02041;77156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:02:00Z;0.02041;0.020375;0.02041;0.02037;108635;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:03:00Z;0.020385;0.02041;0.02042;0.02038;100171;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:04:00Z;0.020415;0.02037;0.020415;0.02034;130394;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:05:00Z;0.020375;0.02046;0.02046;0.020365;78394;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:06:00Z;0.02046;0.020535;0.0206;0.020445;333804;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:07:00Z;0.02053;0.020595;0.0206;0.02052;134202;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:08:00Z;0.020595;0.02067;0.020675;0.020595;214330;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:09:00Z;0.020675;0.0206;0.02068;0.020555;266827;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:10:00Z;0.020595;0.02068;0.020685;0.02058;201454;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:11:00Z;0.020675;0.020595;0.020685;0.02059;239743;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:12:00Z;0.02059;0.020585;0.02061;0.020565;156103;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:13:00Z;0.02057;0.02057;0.02059;0.020515;203635;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:14:00Z;0.02057;0.020635;0.020635;0.020565;93530;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:15:00Z;0.020635;0.020625;0.02065;0.02059;95890;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:16:00Z;0.02062;0.020625;0.02065;0.02061;51104;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:17:00Z;0.02063;0.020595;0.02064;0.02058;58328;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:18:00Z;0.0206;0.020595;0.0206;0.020585;32947;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:19:00Z;0.020595;0.020565;0.02061;0.02056;50155;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:20:00Z;0.020565;0.020565;0.020585;0.020565;36720;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:21:00Z;0.020565;0.020515;0.020565;0.0205;142592;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:22:00Z;0.02051;0.0205;0.020515;0.020495;43990;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:23:00Z;0.0205;0.020465;0.0205;0.020455;98830;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:24:00Z;0.020465;0.020485;0.02049;0.020425;126768;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:25:00Z;0.020485;0.0205;0.02053;0.020485;58908;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:26:00Z;0.020495;0.020505;0.020535;0.020495;44897;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:27:00Z;0.020505;0.020495;0.020515;0.020475;60684;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:28:00Z;0.020495;0.02051;0.020515;0.02048;11220;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:29:00Z;0.020515;0.020525;0.02053;0.02051;63119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:30:00Z;0.020525;0.020505;0.02053;0.0205;23565;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-05T07:31:00Z;0.0205;0.020475;0.020515;0.020465;24999;
