8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:00:00Z;79.83;79.47;79.83;79.47;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:01:00Z;79.47;79.32;79.47;79.32;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:02:00Z;79.32;79.46;79.47;79.22;1513;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:03:00Z;79.46;79.34;79.46;79.34;612;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:04:00Z;79.45;79.44;79.46;79.33;2644;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:05:00Z;79.44;79.45;79.45;79.3;10788;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:06:00Z;79.44;79.47;79.47;79.3;821;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:07:00Z;79.46;79.55;79.55;79.45;949;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:08:00Z;79.54;79.51;79.54;79.51;115;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:09:00Z;79.54;79.52;79.54;79.52;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:10:00Z;79.54;79.51;79.54;79.51;177;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:11:00Z;79.54;79.54;79.54;79.54;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:12:00Z;79.54;79.54;79.54;79.54;43;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:13:00Z;79.54;79.52;79.54;79.52;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:14:00Z;79.54;79.62;79.62;79.54;458;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:15:00Z;79.56;79.64;79.64;79.56;1039;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:16:00Z;79.64;79.7;79.76;79.64;2499;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:17:00Z;79.7;79.65;79.71;79.65;1540;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:18:00Z;79.7;79.7;79.7;79.7;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:19:00Z;79.7;79.7;79.7;79.68;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:20:00Z;79.7;79.7;79.7;79.65;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:21:00Z;79.7;79.7;79.7;79.7;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:22:00Z;79.7;79.65;79.7;79.65;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:24:00Z;79.7;79.7;79.7;79.7;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:25:00Z;79.7;79.65;79.7;79.65;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:26:00Z;79.7;79.6;79.7;79.6;314;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:27:00Z;79.69;79.57;79.69;79.57;156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:28:00Z;79.65;79.65;79.65;79.65;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:29:00Z;79.64;79.64;79.64;79.64;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:30:00Z;79.57;79.63;79.63;79.4;602;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:31:00Z;79.59;79.61;79.61;79.59;501;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:32:00Z;79.61;79.61;79.61;79.61;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:35:00Z;79.59;79.59;79.59;79.51;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:36:00Z;79.51;79.59;79.59;79.51;172;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:37:00Z;79.59;79.59;79.59;79.51;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:38:00Z;79.59;79.59;79.59;79.59;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:39:00Z;79.59;79.58;79.59;79.51;412;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:40:00Z;79.51;79.51;79.51;79.51;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:41:00Z;79.57;79.31;79.57;79.31;3003;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:42:00Z;79.33;79.5;79.5;79.33;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:43:00Z;79.35;79.35;79.35;79.35;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:44:00Z;79.5;79.38;79.56;79.38;51;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:45:00Z;79.56;79.41;79.56;79.41;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:46:00Z;79.53;79.53;79.53;79.53;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:47:00Z;79.53;79.53;79.53;79.53;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:49:00Z;79.53;79.53;79.53;79.5;172;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:50:00Z;79.5;79.5;79.5;79.5;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:51:00Z;79.5;79.5;79.53;79.41;1108;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:52:00Z;79.5;79.5;79.5;79.41;1013;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:53:00Z;79.5;79.5;79.5;79.5;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:54:00Z;79.5;79.5;79.5;79.5;1313;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:55:00Z;79.41;79.41;79.41;79.41;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:56:00Z;79.41;79.5;79.5;79.41;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:57:00Z;79.5;79.5;79.5;79.5;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:58:00Z;79.5;79.5;79.5;79.5;116;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T04:59:00Z;79.41;79.5;79.5;79.41;65;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:00:00Z;79.41;79.41;79.41;79.41;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:01:00Z;79.5;79.5;79.5;79.5;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:02:00Z;79.41;79.41;79.41;79.41;2000;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:03:00Z;79.5;79.41;79.5;79.41;1002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:04:00Z;79.41;79.5;79.5;79.41;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:05:00Z;79.5;79.35;79.5;79.35;4608;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:06:00Z;79.49;79.49;79.49;79.33;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:07:00Z;79.33;79.32;79.49;79.32;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:08:00Z;79.47;79.29;79.47;79.29;947;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:09:00Z;79.29;79.2;79.47;79.2;2479;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-14T05:10:00Z;79.2;79.2;79.2;79.2;1001;
