8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:00:00Z;0.019765;0.01997;0.01997;0.01971;496;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:01:00Z;0.019965;0.019925;0.019985;0.019925;422;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:02:00Z;0.01993;0.01993;0.01993;0.019925;96;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:03:00Z;0.01993;0.019965;0.019965;0.019925;146;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:04:00Z;0.019965;0.019875;0.019965;0.019875;2062;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:05:00Z;0.01995;0.01982;0.019955;0.01982;2660;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:06:00Z;0.01994;0.01982;0.019945;0.01982;272;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:07:00Z;0.019925;0.01992;0.019925;0.01992;518;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:08:00Z;0.019915;0.019875;0.019915;0.019875;218;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:09:00Z;0.0199;0.0199;0.0199;0.0199;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:10:00Z;0.019885;0.0199;0.0199;0.019885;154;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:11:00Z;0.019885;0.019875;0.0199;0.01987;488;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:12:00Z;0.0199;0.0199;0.0199;0.01987;232;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:13:00Z;0.0199;0.01991;0.01991;0.019875;140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:14:00Z;0.01991;0.01991;0.01991;0.019885;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:15:00Z;0.01991;0.0199;0.01991;0.0199;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:16:00Z;0.01991;0.01992;0.01992;0.01991;252;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:17:00Z;0.0199;0.0199;0.01992;0.0199;348;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:19:00Z;0.01992;0.01992;0.01992;0.0199;96;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:20:00Z;0.01992;0.01992;0.01992;0.0199;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:21:00Z;0.0199;0.0199;0.01992;0.0199;1016;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:22:00Z;0.01992;0.01992;0.01992;0.01992;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:23:00Z;0.01991;0.01991;0.01991;0.01991;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:24:00Z;0.01991;0.01991;0.01991;0.01991;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:25:00Z;0.01991;0.01992;0.01992;0.019905;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:26:00Z;0.01992;0.019915;0.01992;0.019915;506;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:27:00Z;0.019915;0.019915;0.019915;0.019915;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:28:00Z;0.019905;0.019915;0.019915;0.019905;154;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:29:00Z;0.019915;0.01991;0.019915;0.01991;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:30:00Z;0.01991;0.019915;0.019915;0.01991;186;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:31:00Z;0.01991;0.019895;0.019915;0.019895;190;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:32:00Z;0.01991;0.01991;0.01991;0.019895;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:33:00Z;0.01991;0.01991;0.01991;0.019895;94;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:34:00Z;0.019915;0.01991;0.019915;0.01991;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:35:00Z;0.0199148333333333;0.019895;0.019915;0.019895;348;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:36:00Z;0.019915;0.019895;0.019915;0.019895;56;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:37:00Z;0.019915;0.01991;0.019915;0.019895;174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-02T07:38:00Z;0.01991;0.01991;0.01991;0.019895;20;
