8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T06:59:00Z;0.02341;0.02341;0.02341;0.02341;6278;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:00:00Z;0.023415;0.02339;0.023425;0.023375;27850;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:01:00Z;0.02338;0.023405;0.02341;0.02338;20497;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:02:00Z;0.0234;0.023465;0.023475;0.0234;87130;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:03:00Z;0.023465;0.023445;0.02348;0.023435;30031;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:04:00Z;0.023445;0.02342;0.023445;0.023405;13281;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:05:00Z;0.02342;0.02339;0.02342;0.02339;26991;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:06:00Z;0.02339;0.023385;0.0234;0.023375;19956;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:07:00Z;0.023385;0.0234;0.0234;0.02338;23397;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:08:00Z;0.023395;0.02339;0.0234;0.023385;5497;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:09:00Z;0.023385;0.023365;0.02339;0.023355;64170;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:10:00Z;0.023365;0.023385;0.02339;0.023365;5030;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:11:00Z;0.023385;0.02339;0.02339;0.02338;6226;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:12:00Z;0.023385;0.023355;0.02339;0.023355;57396;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:13:00Z;0.023355;0.02336;0.02336;0.023355;1999;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:14:00Z;0.02336;0.02336;0.02336;0.023355;28592;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:15:00Z;0.02336;0.02338;0.02338;0.023355;28200;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:16:00Z;0.023375;0.02333;0.02338;0.023305;67798;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:17:00Z;0.02333;0.023295;0.023335;0.023295;43152;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:18:00Z;0.0233;0.02328;0.023305;0.023265;74972;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:19:00Z;0.02328;0.023275;0.023305;0.02327;51047;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:20:00Z;0.023275;0.0233;0.02331;0.02327;17640;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:21:00Z;0.023305;0.023265;0.023305;0.023265;35238;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:22:00Z;0.023265;0.02331;0.02331;0.023265;35765;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:23:00Z;0.02331;0.02332;0.02332;0.0233;16174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:24:00Z;0.02331;0.02332;0.02332;0.02331;3822;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:25:00Z;0.023315;0.02331;0.023315;0.023305;15160;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:26:00Z;0.023305;0.02332;0.02332;0.023305;11443;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:27:00Z;0.02332;0.023325;0.023325;0.023315;5356;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:28:00Z;0.023325;0.023325;0.02333;0.02332;4626;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:29:00Z;0.023325;0.023325;0.02333;0.02331;20645;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:30:00Z;0.023315;0.02332;0.02332;0.02331;6891;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:31:00Z;0.02332;0.02333;0.02334;0.023315;50620;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:32:00Z;0.023335;0.023335;0.02334;0.02333;3854;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:33:00Z;0.023335;0.02333;0.02335;0.023325;14589;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:34:00Z;0.02333;0.02335;0.023355;0.023325;5412;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:35:00Z;0.02335;0.023345;0.023355;0.02334;4431;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:36:00Z;0.02334;0.02334;0.02335;0.023335;3861;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:37:00Z;0.023335;0.023335;0.02334;0.02333;5117;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:38:00Z;0.02334;0.02334;0.023345;0.023335;4468;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:39:00Z;0.02334;0.02334;0.02334;0.02333;5986;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:40:00Z;0.02334;0.02334;0.02334;0.02333;2489;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:41:00Z;0.02334;0.02334;0.02335;0.023335;4798;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:42:00Z;0.02335;0.02335;0.02335;0.023345;794;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:43:00Z;0.023345;0.023345;0.023355;0.02334;3756;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:44:00Z;0.02335;0.023345;0.02335;0.02333;11979;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:45:00Z;0.023335;0.02335;0.023355;0.023335;18365;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:46:00Z;0.023345;0.023345;0.02335;0.02334;845;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:47:00Z;0.02334;0.023345;0.023345;0.02334;1862;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:48:00Z;0.02334;0.023355;0.023355;0.02334;4713;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:49:00Z;0.02335;0.02335;0.023355;0.02335;4086;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:50:00Z;0.023355;0.02336;0.02336;0.023345;3235;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:51:00Z;0.02336;0.02336;0.023365;0.023345;5924;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:52:00Z;0.02336;0.023355;0.023365;0.02335;2612;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:53:00Z;0.023355;0.02335;0.023355;0.023345;2081;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:54:00Z;0.023345;0.02335;0.02335;0.023335;7613;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:55:00Z;0.02335;0.02335;0.02336;0.023345;2735;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:56:00Z;0.023345;0.023355;0.02336;0.023345;5243;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:57:00Z;0.023355;0.023345;0.023355;0.023345;1843;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:58:00Z;0.023345;0.02335;0.02335;0.02334;3267;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T07:59:00Z;0.02335;0.02335;0.023355;0.02334;674;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:00:00Z;0.02335;0.02335;0.023355;0.02334;4076;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:01:00Z;0.02335;0.023365;0.02337;0.023345;18572;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:02:00Z;0.02337;0.02337;0.02337;0.02336;990;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:03:00Z;0.02337;0.023375;0.02338;0.023365;5268;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:04:00Z;0.023375;0.02337;0.023375;0.02337;8035;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:05:00Z;0.02337;0.02337;0.023375;0.023365;5738;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:06:00Z;0.023375;0.02337;0.023375;0.023365;5609;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:07:00Z;0.02337;0.023365;0.02337;0.023365;1454;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:08:00Z;0.023365;0.02337;0.023375;0.023365;1815;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:09:00Z;0.02337;0.023375;0.02338;0.02337;3200;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:10:00Z;0.023375;0.02338;0.02338;0.023375;1905;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:11:00Z;0.02338;0.023375;0.02338;0.023375;2593;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:12:00Z;0.02338;0.023375;0.02338;0.023375;338;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:13:00Z;0.02338;0.023375;0.02338;0.02337;4542;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:14:00Z;0.023375;0.02337;0.023375;0.023365;7472;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:15:00Z;0.02337;0.023375;0.023375;0.023365;17334;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:16:00Z;0.02337;0.02337;0.023375;0.02336;6151;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:17:00Z;0.02337;0.02337;0.02337;0.02336;7649;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:18:00Z;0.023365;0.02336;0.02337;0.02336;577;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:19:00Z;0.02336;0.02336;0.02337;0.023355;2049;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:20:00Z;0.023355;0.023365;0.023365;0.023355;416;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-02T08:21:00Z;0.023365;0.023375;0.02338;0.023355;17629;
