8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:01:00Z;89.05;89.56;89.56;89.05;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:02:00Z;89.08;89.16;89.5;89.08;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:03:00Z;89.19;89.25;89.49;89.19;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:04:00Z;89.42;89.46;89.46;89.42;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:05:00Z;89.29;89.33;89.5;89.28;86;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:06:00Z;89.35;89.35;89.35;89.35;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:07:00Z;89.36;89.36;89.36;89.36;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:08:00Z;89.39;89.39;89.49;89.39;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:09:00Z;89.39;89.36;89.48;89.36;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:11:00Z;89.36;89.36;89.36;89.36;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:12:00Z;89.37;89.47;89.47;89.37;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:13:00Z;89.39;89.49;89.49;89.39;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:14:00Z;89.4;89.51;89.51;89.4;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:16:00Z;89.41;89.41;89.51;89.39;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:17:00Z;89.41;89.42;89.56;89.41;451;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:18:00Z;89.42;89.56;89.56;89.42;259;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:19:00Z;89.46;89.56;89.56;89.46;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:20:00Z;89.46;89.59;89.59;89.45;228;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:22:00Z;89.48;89.47;89.48;89.47;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:23:00Z;89.49;89.58;89.58;89.49;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:24:00Z;89.58;89.48;89.58;89.48;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:25:00Z;89.49;89.48;89.57;89.48;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:27:00Z;89.5;89.56;89.56;89.5;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:28:00Z;89.5;89.56;89.56;89.5;56;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:29:00Z;89.5;89.61;89.61;89.5;600;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:30:00Z;89.5;89.5;89.5;89.5;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:31:00Z;89.6;89.6;89.6;89.6;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:32:00Z;89.6;89.6;89.6;89.6;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:33:00Z;89.6;89.6;89.6;89.6;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:34:00Z;89.6;89.6;89.6;89.6;37;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:35:00Z;89.6;89.47;89.6;89.47;91;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:36:00Z;89.58;89.58;89.58;89.58;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:37:00Z;89.59;89.59;89.59;89.59;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:38:00Z;89.57;89.59;89.59;89.45;71;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:39:00Z;89.57;89.57;89.57;89.57;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:40:00Z;89.57;89.58;89.58;89.57;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:41:00Z;89.58;89.58;89.58;89.58;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:42:00Z;89.55;89.58;89.58;89.55;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:43:00Z;89.56;89.56;89.56;89.56;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:44:00Z;89.55;89.57;89.57;89.46;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:45:00Z;89.57;89.57;89.57;89.57;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:46:00Z;89.57;89.46;89.57;89.46;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:47:00Z;89.57;89.57;89.57;89.57;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:48:00Z;89.57;89.57;89.57;89.57;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:51:00Z;89.55;89.46;89.55;89.46;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:52:00Z;89.56;89.56;89.56;89.56;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:53:00Z;89.53;89.56;89.56;89.43;77;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:54:00Z;89.54;89.43;89.54;89.43;233;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:55:00Z;89.54;89.49;89.54;89.49;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:56:00Z;89.53;89.43;89.53;89.43;501;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:57:00Z;89.5;89.51;89.51;89.43;63;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:58:00Z;89.55;89.42;89.55;89.42;47;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T04:59:00Z;89.42;89.42;89.5;89.42;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T05:00:00Z;89.5;89.5;89.5;89.5;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-22T05:01:00Z;89.49;89.49;89.49;89.49;1;
