8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:00:00Z;64.39;64.39;64.39;64.39;718;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:01:00Z;64.39;64.01;64.39;63.93;726;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:02:00Z;64.32;63.92;64.37;63.92;3044;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:03:00Z;64.32;64.35;64.36;63.98;2036;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:04:00Z;63.99;64.31;64.35;63.98;130;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:05:00Z;64.25;64.24;64.25;63.96;435;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:06:00Z;64.23;64.19;64.23;64;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:07:00Z;64.19;64.18;64.19;64;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:08:00Z;64.13;64.05;64.13;64.05;1037;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:09:00Z;64.11;64.05;64.11;64.05;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:10:00Z;64.09;64.06;64.1;64.06;43;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:11:00Z;64.06;64.06;64.09;64.06;208;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:12:00Z;64.06;64;64.06;64;2402;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:13:00Z;64.05;64.06;64.06;64;134;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:14:00Z;64.05;64.05;64.06;64.05;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:15:00Z;64.05;63.97;64.05;63.97;206;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:16:00Z;64.06;63.99;64.06;63.99;83;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:17:00Z;64;63.99;64.11;63.99;53;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:18:00Z;63.99;64.08;64.11;63.98;411;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:19:00Z;63.99;63.99;63.99;63.99;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:20:00Z;63.99;63.99;64.04;63.99;43;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:21:00Z;63.99;63.99;64.08;63.99;264;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:22:00Z;64.09;64.01;64.11;64.01;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:23:00Z;64.11;64.11;64.11;64.11;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:24:00Z;64.11;64.12;64.12;64.01;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:25:00Z;64.12;64.11;64.12;64.01;77;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:26:00Z;64.11;64.04;64.11;64.04;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:27:00Z;64.04;64.07;64.07;64.03;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:28:00Z;64.07;64.14;64.14;64.07;71;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:29:00Z;64.19;64.15;64.19;64.15;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:30:00Z;64.15;64.11;64.23;64.1;1048;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:31:00Z;64.21;64.23;64.23;64.12;531;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:32:00Z;64.23;64.23;64.23;64.23;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:33:00Z;64.23;64.23;64.23;64.22;858;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:34:00Z;64.23;64.27;64.27;64.23;122;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:35:00Z;64.27;64.27;64.27;64.27;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:36:00Z;64.25;64.27;64.27;64.25;134;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:37:00Z;64.26;64.23;64.27;64.23;1538;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:38:00Z;64.25;64.25;64.25;64.25;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:39:00Z;64.23;64.23;64.23;64.23;77;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:40:00Z;64.23;64.26;64.26;64.23;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:41:00Z;64.26;64.26;64.26;64.26;223;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:42:00Z;64.26;64.26;64.26;64.26;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:43:00Z;64.23;64.23;64.26;64.23;161;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:44:00Z;64.26;64.23;64.26;64.23;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:45:00Z;64.25;64.25;64.27;64.25;75;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:46:00Z;64.21;64.21;64.21;64.21;71;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:47:00Z;64.25;64.25;64.25;64.25;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:48:00Z;64.23;64.2;64.24;64.2;201;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:49:00Z;64.24;64.24;64.24;64.24;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:51:00Z;64.2;64.2;64.2;64.2;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-17T04:53:00Z;64.21;64.24;64.24;64.21;18;
