8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T06:59:00Z;0.02381;0.02381;0.02381;0.02381;19596;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:00:00Z;0.02381;0.0238;0.02383;0.0238;34572;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:01:00Z;0.0238;0.023785;0.023805;0.023785;17196;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:02:00Z;0.023785;0.023785;0.023795;0.023785;10788;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:03:00Z;0.023785;0.023785;0.023795;0.023775;17096;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:04:00Z;0.02378;0.02377;0.02378;0.02377;13242;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:05:00Z;0.02377;0.02378;0.02379;0.02377;12791;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:06:00Z;0.02378;0.023785;0.02379;0.023775;22837;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:07:00Z;0.023785;0.023755;0.023785;0.02375;28798;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:08:00Z;0.023765;0.023735;0.023765;0.023735;51295;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:09:00Z;0.02374;0.023735;0.02374;0.02372;61688;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:10:00Z;0.023735;0.023725;0.023735;0.0237;79144;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:11:00Z;0.02372;0.023755;0.023755;0.023715;32528;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:12:00Z;0.023755;0.02375;0.023765;0.02375;11150;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:13:00Z;0.023755;0.02376;0.02376;0.02375;59712;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:14:00Z;0.02376;0.02374;0.02376;0.02374;19528;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:15:00Z;0.023745;0.02372;0.023745;0.023715;19545;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:16:00Z;0.02372;0.023725;0.023735;0.023705;38107;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:17:00Z;0.02372;0.02371;0.023725;0.023705;14776;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:18:00Z;0.02372;0.02372;0.023725;0.023705;12101;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:19:00Z;0.023715;0.023705;0.02372;0.023705;10490;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:20:00Z;0.02371;0.023705;0.02371;0.02369;21718;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:21:00Z;0.0237;0.02362;0.023705;0.023575;264243;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:22:00Z;0.023625;0.02359;0.023625;0.023565;113868;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:23:00Z;0.02359;0.023605;0.02362;0.02356;147849;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:24:00Z;0.02362;0.02363;0.02363;0.0236;40902;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:25:00Z;0.023625;0.02363;0.02364;0.02362;33154;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:26:00Z;0.02363;0.02364;0.02364;0.023595;53920;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:27:00Z;0.023625;0.02364;0.023645;0.023625;19022;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:28:00Z;0.02364;0.023615;0.023645;0.023605;46104;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:29:00Z;0.023615;0.023615;0.023635;0.02361;37739;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:30:00Z;0.023615;0.023615;0.023615;0.02361;10057;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:31:00Z;0.02361;0.02363;0.02363;0.02361;4632;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:32:00Z;0.02363;0.023645;0.02365;0.02362;32713;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:33:00Z;0.023645;0.023615;0.023655;0.02361;35730;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:34:00Z;0.023615;0.0236;0.023625;0.0236;18979;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:35:00Z;0.02361;0.02361;0.02361;0.02359;11262;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:36:00Z;0.023605;0.023595;0.02361;0.02359;18592;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:37:00Z;0.023595;0.0236;0.0236;0.02358;23807;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:38:00Z;0.0236;0.0236;0.0236;0.02358;34581;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:39:00Z;0.0236;0.0236;0.0236;0.023595;34421;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:40:00Z;0.0236;0.023595;0.0236;0.023595;24910;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:41:00Z;0.0236;0.023605;0.023615;0.023595;13292;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:42:00Z;0.023605;0.023595;0.02361;0.02359;11706;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:43:00Z;0.0236;0.02353;0.0236;0.0235;164869;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:44:00Z;0.02353;0.02354;0.02355;0.023505;72554;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:45:00Z;0.023545;0.02352;0.02355;0.023515;44119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:46:00Z;0.02352;0.023555;0.02356;0.02351;51644;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:47:00Z;0.023555;0.023575;0.023575;0.02353;53473;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:48:00Z;0.023575;0.02358;0.02359;0.02357;40891;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:49:00Z;0.023585;0.02358;0.023585;0.02357;17310;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:50:00Z;0.02358;0.02362;0.023625;0.02358;52855;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:51:00Z;0.02362;0.02362;0.02363;0.023605;32060;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:52:00Z;0.02362;0.023615;0.02362;0.023615;12901;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:53:00Z;0.023615;0.02361;0.02362;0.0236;25095;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:54:00Z;0.02361;0.023595;0.023615;0.023585;40151;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:55:00Z;0.02359;0.02359;0.023605;0.02359;17358;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:56:00Z;0.02359;0.023595;0.023605;0.02359;4119;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:57:00Z;0.023595;0.02359;0.023605;0.023575;39568;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:58:00Z;0.02358;0.0236;0.0236;0.02358;19487;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T07:59:00Z;0.023595;0.0236;0.0236;0.023575;31274;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T08:00:00Z;0.023595;0.02359;0.02361;0.02358;19614;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-05T08:01:00Z;0.023585;0.02358;0.0236;0.023575;20445;
