8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:00:00Z;85.2;85.2;85.2;84.64;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:03:00Z;85;84.94;85;84.94;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:04:00Z;84.94;84.98;84.98;84.94;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:05:00Z;84.97;84.97;84.97;84.97;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:07:00Z;84.77;84.77;84.77;84.77;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:09:00Z;84.88;84.79;84.88;84.79;55;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:10:00Z;84.88;84.88;84.88;84.88;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:11:00Z;84.88;84.89;84.89;84.88;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:14:00Z;84.89;84.9;84.9;84.89;1786;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:15:00Z;84.8;84.9;84.9;84.8;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:16:00Z;84.8;84.89;84.89;84.79;47;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:17:00Z;84.89;84.89;84.89;84.8;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:18:00Z;84.8;84.89;84.89;84.8;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:19:00Z;84.8;84.8;84.8;84.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:20:00Z;84.8;84.8;84.8;84.8;86;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:21:00Z;84.88;84.88;84.88;84.88;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:23:00Z;84.88;84.88;84.88;84.8;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-19T04:24:00Z;84.88;84.88;84.88;84.88;236;
