8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T06:59:00Z;0.02245;0.02245;0.02245;0.02245;4823;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:00:00Z;0.022455;0.02243;0.02248;0.022425;36660;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:01:00Z;0.022425;0.02243;0.02243;0.022415;23843;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:02:00Z;0.02243;0.02243;0.02243;0.02241;19240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:03:00Z;0.02243;0.02244;0.02245;0.022425;20478;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:04:00Z;0.022445;0.02244;0.022455;0.02244;10214;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:05:00Z;0.02244;0.02243;0.022445;0.022425;5545;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:06:00Z;0.02243;0.022415;0.02243;0.02241;15989;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:07:00Z;0.02241;0.0224;0.022415;0.022385;38588;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:08:00Z;0.022395;0.0224;0.022405;0.02238;27796;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:09:00Z;0.0224;0.02241;0.02242;0.02239;39958;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:10:00Z;0.022415;0.0224;0.022425;0.02239;28253;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:11:00Z;0.0224;0.022405;0.02241;0.022395;20106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:12:00Z;0.0224;0.022405;0.022405;0.0224;11713;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:13:00Z;0.022405;0.02238;0.022405;0.02237;38398;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:14:00Z;0.02238;0.02238;0.022395;0.02237;29997;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:15:00Z;0.02239;0.0224;0.0224;0.02238;10838;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-23T07:16:00Z;0.022395;0.022395;0.0224;0.022385;9454;
