8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:00:00Z;98.11;98.11;98.11;97.72;167;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:01:00Z;98.11;98;98.11;98;414;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:02:00Z;98.1;98.1;98.1;98.1;132;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:03:00Z;98.09;98.1;98.1;98.09;10000;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:04:00Z;98.09;98.1;98.1;98.09;1016;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:05:00Z;98.1;98.1;98.1;98.1;2648;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:06:00Z;98.09;98.1;98.1;98.03;1070;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:07:00Z;98.1;98.1;98.1;98.03;408;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:09:00Z;98.09;98.1;98.1;98.09;240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:10:00Z;98.1;98.1;98.1;98.1;642;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:11:00Z;98.03;98.09;98.09;98.03;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:12:00Z;98.09;98.03;98.09;98.03;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:13:00Z;98.09;98.09;98.09;98.09;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:14:00Z;98.04;98.04;98.04;98.04;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:17:00Z;98.08;98.03;98.08;98.03;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:18:00Z;98.08;98.08;98.08;98.08;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:19:00Z;98.08;98.08;98.08;98.08;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:20:00Z;98.08;98.08;98.08;98.08;2222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:21:00Z;98.03;98.08;98.08;98.03;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:22:00Z;98.08;98.08;98.08;98.08;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:24:00Z;98.03;98.03;98.08;98.03;350;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:25:00Z;98.08;98.08;98.08;98.08;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:26:00Z;98.08;98.08;98.08;98.08;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:27:00Z;98.03;98.03;98.03;98.03;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:28:00Z;98.08;98.08;98.08;98.08;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:29:00Z;98.08;98.03;98.08;98.03;170;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:30:00Z;98.03;98.08;98.08;98.03;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:31:00Z;98.08;98.08;98.08;98.03;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:32:00Z;98.08;98.08;98.08;98.08;222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:33:00Z;98.08;98.08;98.08;98.08;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:35:00Z;98.08;98.08;98.08;98.08;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:36:00Z;98.08;98.08;98.08;98.03;88;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:37:00Z;98.08;98.08;98.08;98.08;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:38:00Z;98.08;98.08;98.08;98.03;602;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:40:00Z;98.03;98.08;98.08;98.03;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:41:00Z;98.03;98.08;98.08;98.03;58;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:42:00Z;98.03;98.08;98.08;98.03;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:43:00Z;98.03;98.08;98.08;98.03;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:44:00Z;98.03;98.03;98.08;98.03;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:45:00Z;98.08;98.03;98.08;98.03;76;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:46:00Z;98.03;98.03;98.08;98.03;164;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:47:00Z;98.03;98.03;98.03;98.03;256;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:48:00Z;98.03;98.07;98.07;98.03;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:49:00Z;98.06;98.07;98.07;98.06;96;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:50:00Z;98.07;98.07;98.07;98.07;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:51:00Z;98.07;98.07;98.07;98.07;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:52:00Z;98.07;98.07;98.07;98.07;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:53:00Z;98.07;98.03;98.08;98.03;188;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:54:00Z;98.07;98.03;98.07;98.03;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:56:00Z;98.03;98.03;98.03;98.03;1004;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:58:00Z;98.03;98.06;98.06;98.03;260;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T04:59:00Z;98.06;98.06;98.06;98.06;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:00:00Z;98.06;98.06;98.06;98.06;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:01:00Z;98.06;98.06;98.06;98.06;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:02:00Z;98.06;98.02;98.06;98.02;236;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:03:00Z;98.06;98.02;98.07;98.02;1118;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:04:00Z;98.07;98.02;98.07;98.02;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:06:00Z;98.06;98.02;98.06;98.02;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:07:00Z;98.02;98;98.06;98;2046;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:08:00Z;98;98.06;98.06;98;128;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:09:00Z;98.06;98.06;98.08;98;2106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:11:00Z;98.04;98.05;98.05;98.04;4044;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:12:00Z;98.08;98.08;98.08;98.08;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:13:00Z;98.08;98.08;98.08;98.08;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:14:00Z;98.08;98.08;98.08;98.08;214;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:15:00Z;98.06;98.08;98.08;98.06;148;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:16:00Z;98.08;98.06;98.08;98.06;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:17:00Z;98.08;98.08;98.08;98.08;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:19:00Z;98.08;98.1;98.1;98.08;6110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:20:00Z;98.1;98.1;98.1;98.1;10002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:21:00Z;98.1;98.1;98.1;98.1;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:22:00Z;98.1;98.1;98.1;98.1;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:24:00Z;98.1;98.24;98.25;98.1;25090;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:25:00Z;98.24;98.27;98.27;98.08;5849;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:26:00Z;98.28;98.35;98.35;98.28;1215;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:27:00Z;98.35;98.35;98.35;98.3;4608;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:28:00Z;98.3;98.35;98.35;98.3;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:29:00Z;98.35;98.35;98.35;98.35;88;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:30:00Z;98.3;98.12;98.3;98.12;5640;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:31:00Z;98.12;98.12;98.12;98.12;218;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:32:00Z;98.28;98.12;98.28;98.12;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:34:00Z;98.19;98.2;98.2;98.15;770;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:35:00Z;98.14;98.2;98.29;98.14;2406;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:36:00Z;98.28;98.28;98.28;98.28;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:37:00Z;98.28;98.28;98.28;98.28;434;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:38:00Z;98.29;98.29;98.29;98.29;84;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:39:00Z;98.28;98.28;98.28;98.28;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:40:00Z;98.28;98.28;98.28;98.28;348;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:41:00Z;98.28;98.28;98.28;98.2;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:42:00Z;98.28;98.21;98.28;98.21;220;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:43:00Z;98.28;98.27;98.28;98.27;350;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:44:00Z;98.27;98.21;98.27;98.21;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:45:00Z;98.27;98.27;98.27;98.27;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:47:00Z;98.21;98.07;98.29;98.07;20712;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:48:00Z;98.18;98.28;98.29;98.18;686;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:49:00Z;98.15;98.27;98.28;98.08;1028;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:50:00Z;98.27;98.28;98.28;98.1;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:51:00Z;98.28;98.27;98.28;98.1;154;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:52:00Z;98.25;98.25;98.25;98.25;366;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:54:00Z;98.24;98.24;98.24;98.24;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:55:00Z;98.2;98.29;98.29;98.2;414;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:56:00Z;98.29;98.3;98.3;98.29;4042;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:57:00Z;98.3;98.23;98.3;98.23;112;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T05:58:00Z;98.3;98.37;98.37;98.3;11457;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T06:00:00Z;98.37;98.3;98.38;98.25;1219;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T06:01:00Z;98.3;98.37;98.37;98.3;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T06:02:00Z;98.31;98.44;98.44;98.31;7605;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T06:03:00Z;98.43;98.43;98.43;98.25;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T06:04:00Z;98.25;98.06;98.41;98.06;10006;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-13T06:05:00Z;98.41;98.59;98.6;98.08;16743;
