8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:00:00Z;0.02317;0.023165;0.02317;0.023005;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:01:00Z;0.02301;0.023125;0.023155;0.02301;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:02:00Z;0.023115;0.023115;0.023175;0.02304;15799;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:03:00Z;0.023065;0.023115;0.023115;0.023065;884;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:04:00Z;0.023115;0.0231;0.023115;0.0231;118;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:05:00Z;0.023115;0.023115;0.023115;0.0231;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:06:00Z;0.0231;0.0231;0.0231;0.0231;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:07:00Z;0.023105;0.023105;0.023115;0.023105;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:08:00Z;0.023105;0.023105;0.023105;0.023105;226;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:09:00Z;0.023115;0.023105;0.023115;0.023105;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:10:00Z;0.023115;0.023115;0.023115;0.023115;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:11:00Z;0.023115;0.023125;0.023125;0.023115;2144;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:12:00Z;0.02312;0.023125;0.023125;0.02312;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:13:00Z;0.023125;0.023125;0.023125;0.02312;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:14:00Z;0.023125;0.02313;0.02313;0.02312;216;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:15:00Z;0.023125;0.02314;0.02314;0.023125;1304;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:16:00Z;0.02314;0.02314;0.02314;0.02314;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:17:00Z;0.02313;0.023145;0.023145;0.02313;494;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:18:00Z;0.023145;0.02315;0.023155;0.023145;778;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:19:00Z;0.02315;0.02313;0.023155;0.02313;236;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:20:00Z;0.02314;0.023155;0.023155;0.02314;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:21:00Z;0.023155;0.023155;0.023155;0.02314;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:22:00Z;0.023155;0.023145;0.023155;0.02314;878;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:23:00Z;0.023145;0.023145;0.023145;0.023145;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:24:00Z;0.023155;0.023155;0.023155;0.023155;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:25:00Z;0.023145;0.023155;0.023155;0.023145;66;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:26:00Z;0.023145;0.023155;0.023155;0.023145;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:27:00Z;0.023155;0.023155;0.023155;0.023155;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:28:00Z;0.023145;0.023145;0.023145;0.023145;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:29:00Z;0.023155;0.023155;0.023155;0.023155;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:30:00Z;0.023155;0.023155;0.023155;0.023155;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:31:00Z;0.023145;0.023145;0.023155;0.023145;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:32:00Z;0.023145;0.02314;0.023145;0.02314;168;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:33:00Z;0.02314;0.023145;0.023145;0.02314;56;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:34:00Z;0.023145;0.02315;0.02315;0.02314;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:35:00Z;0.02314;0.02314;0.02314;0.02314;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:36:00Z;0.023145;0.02315;0.02315;0.023145;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:37:00Z;0.02315;0.02314;0.02315;0.02314;190;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:38:00Z;0.02315;0.02315;0.02315;0.02315;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:39:00Z;0.02314;0.02314;0.02314;0.02314;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:40:00Z;0.02315;0.02315;0.02315;0.02315;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:41:00Z;0.02315;0.02315;0.02315;0.02315;94;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-18T07:42:00Z;0.02314;0.02314;0.02314;0.02314;2414;
