8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:00:00Z;74.03;76.1;77;74.03;43;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:01:00Z;76.78;76.17;76.86;76.17;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:02:00Z;76.33;76.9;76.9;76.33;862;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:03:00Z;76.36;76.87;76.87;76.36;121;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:04:00Z;76.86;76.9;76.9;76.47;820;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:05:00Z;76.89;76.55;76.89;76.55;59;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:06:00Z;76.58;76.59;76.84;76.58;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:08:00Z;76.79;76.79;76.79;76.79;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:09:00Z;76.78;76.77;76.78;76.63;110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:10:00Z;76.77;76.6;76.77;76.6;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:11:00Z;76.74;76.64;76.81;76.64;216;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:13:00Z;76.8;76.67;76.8;76.67;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:14:00Z;76.8;76.8;76.8;76.64;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:15:00Z;76.62;76.79;76.8;76.62;149;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:17:00Z;76.65;76.79;76.79;76.52;605;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:18:00Z;76.77;76.79;76.79;76.77;412;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:20:00Z;76.79;76.79;76.79;76.79;33;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:23:00Z;76.65;76.79;76.79;76.65;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:24:00Z;76.79;76.79;76.79;76.79;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:25:00Z;76.79;76.66;76.79;76.66;353;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:27:00Z;76.7;76.7;76.7;76.7;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:28:00Z;76.76;76.7;76.76;76.7;64;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:29:00Z;76.76;76.66;76.76;76.66;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:30:00Z;76.66;76.66;76.66;76.66;193;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:31:00Z;76.76;76.66;76.77;76.66;684;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:32:00Z;76.65;76.66;76.66;76.65;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:33:00Z;76.65;76.65;76.66;76.65;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:34:00Z;76.66;76.59;76.66;76.58;105;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:35:00Z;76.59;76.76;76.76;76.59;29;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:37:00Z;76.76;76.73;76.76;76.73;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:38:00Z;76.6;76.73;76.73;76.6;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:39:00Z;76.73;76.73;76.73;76.73;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:40:00Z;76.73;76.75;76.75;76.73;500;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:41:00Z;76.62;76.75;76.75;76.62;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:42:00Z;76.74;76.74;76.74;76.74;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:43:00Z;76.66;76.74;76.74;76.66;137;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:44:00Z;76.74;76.74;76.74;76.74;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:45:00Z;76.74;76.7;76.74;76.7;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:46:00Z;76.63;76.62;76.63;76.62;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:47:00Z;76.62;76.62;76.62;76.62;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:48:00Z;76.62;76.61;76.62;76.61;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:50:00Z;76.7;76.61;76.7;76.61;71;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:51:00Z;76.61;76.59;76.61;76.59;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:53:00Z;76.6;76.59;76.6;76.59;49;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:54:00Z;76.6;76.6;76.6;76.6;259;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:55:00Z;76.59;76.54;76.6;76.54;320;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:56:00Z;76.53;76.5;76.53;76.5;605;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:57:00Z;76.49;76.49;76.49;76.49;400;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T04:59:00Z;76.5;76.68;76.68;76.5;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:00:00Z;76.53;76.53;76.54;76.53;39;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:01:00Z;76.67;76.51;76.67;76.51;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:02:00Z;76.66;76.66;76.66;76.66;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:03:00Z;76.64;76.65;76.65;76.64;76;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:04:00Z;76.51;76.5;76.65;76.5;56;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:05:00Z;76.51;76.51;76.51;76.51;84;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:06:00Z;76.51;76.64;76.65;76.51;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:07:00Z;76.63;76.61;76.63;76.61;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:08:00Z;76.51;76.49;76.51;76.49;1200;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:09:00Z;76.64;76.5;76.64;76.5;109;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:10:00Z;76.62;76.65;76.66;76.62;616;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:11:00Z;76.5;76.51;76.65;76.5;130;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:12:00Z;76.64;76.51;76.65;76.51;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:14:00Z;76.62;76.63;76.63;76.62;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:15:00Z;76.51;76.78;76.78;76.51;9304;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:16:00Z;76.75;76.93;76.93;76.49;21663;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:17:00Z;76.52;76.89;77.13;76.5;2463;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:18:00Z;77.14;77.4;77.4;76.83;5929;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:19:00Z;77.01;76.89;77.01;76.89;2050;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:20:00Z;76.89;76.89;76.89;76.89;107;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:21:00Z;76.88;77;77;76.88;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:22:00Z;77.24;76.99;77.31;76.96;3770;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:23:00Z;77;77;77;77;913;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:24:00Z;76.97;76.94;76.97;76.9;513;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:25:00Z;76.92;76.92;76.92;76.92;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:26:00Z;76.88;76.87;76.88;76.87;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:27:00Z;76.8;76.75;76.8;76.75;160;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:28:00Z;76.92;76.92;76.92;76.92;360;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:30:00Z;76.91;76.91;76.91;76.91;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:31:00Z;76.9;76.86;76.9;76.86;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:32:00Z;76.8;76.54;76.8;76.54;1801;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:33:00Z;76.59;76.61;76.61;76.59;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:34:00Z;76.63;76.63;76.63;76.63;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:35:00Z;76.71;76.69;76.71;76.69;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:36:00Z;76.69;76.64;76.69;76.64;66;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:37:00Z;76.64;76.67;76.67;76.64;191;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:38:00Z;76.67;76.67;76.69;76.67;253;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:39:00Z;76.69;76.71;76.9;76.67;857;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:40:00Z;76.72;76.72;76.72;76.72;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:41:00Z;76.88;76.88;76.88;76.88;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:42:00Z;76.88;76.89;76.89;76.88;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:43:00Z;76.89;76.92;76.92;76.89;3035;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:44:00Z;76.93;76.99;76.99;76.93;143;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:45:00Z;76.99;76.92;76.99;76.92;2029;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:46:00Z;76.92;76.95;76.95;76.92;351;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:47:00Z;76.93;76.74;76.93;76.74;567;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:49:00Z;76.82;76.82;76.82;76.82;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:50:00Z;76.77;76.9;76.9;76.74;103;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:51:00Z;76.9;76.9;76.9;76.9;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:52:00Z;76.76;76.74;76.76;76.74;1216;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:53:00Z;76.85;76.8;76.85;76.8;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:54:00Z;76.77;76.72;76.77;76.72;348;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:55:00Z;76.72;76.73;76.73;76.71;781;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:56:00Z;76.73;76.86;76.86;76.73;176;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:57:00Z;76.86;76.86;76.86;76.86;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T05:58:00Z;76.73;76.88;76.88;76.73;293;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:00:00Z;76.88;76.75;76.88;76.75;276;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:01:00Z;76.88;76.87;76.88;76.87;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:02:00Z;76.87;76.88;76.88;76.87;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:03:00Z;76.88;76.88;76.88;76.77;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:04:00Z;76.88;76.72;76.88;76.72;1012;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:05:00Z;76.88;76.88;76.88;76.88;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:06:00Z;76.73;76.73;76.83;76.73;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:07:00Z;76.87;76.88;76.88;76.87;160;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:08:00Z;76.88;76.75;76.88;76.75;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:09:00Z;76.75;76.87;76.88;76.75;55;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:10:00Z;76.74;76.74;76.83;76.74;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-28T06:11:00Z;76.83;76.84;76.84;76.83;289;
