8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:00:00Z;79.33;79.35;79.59;79.33;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:02:00Z;79.57;79.7;79.7;79.56;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:03:00Z;79.69;79.69;79.69;79.69;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:04:00Z;79.69;79.46;79.69;79.43;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:05:00Z;79.47;79.46;79.7;79.46;161;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:06:00Z;79.46;79.49;79.66;79.46;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:07:00Z;79.5;79.5;79.5;79.5;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:08:00Z;79.6;79.63;79.64;79.5;138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:09:00Z;79.62;79.5;79.62;79.5;41;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:10:00Z;79.62;79.63;79.63;79.62;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:11:00Z;79.63;79.65;79.65;79.63;294;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:12:00Z;79.64;79.65;79.65;79.64;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:13:00Z;79.65;79.65;79.65;79.64;121;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:14:00Z;79.66;79.68;79.68;79.66;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:15:00Z;79.7;79.7;79.7;79.7;796;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:16:00Z;79.7;79.7;79.7;79.7;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:17:00Z;79.69;79.7;79.7;79.64;222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:18:00Z;79.7;79.7;79.7;79.7;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:19:00Z;79.64;79.7;79.7;79.64;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:20:00Z;79.69;79.7;79.7;79.69;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:21:00Z;79.69;79.69;79.69;79.69;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:22:00Z;79.68;79.65;79.7;79.65;76;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:23:00Z;79.7;79.7;79.7;79.69;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:24:00Z;79.7;79.7;79.7;79.7;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:25:00Z;79.7;79.7;79.7;79.65;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:27:00Z;79.7;79.7;79.7;79.7;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:28:00Z;79.7;79.7;79.7;79.7;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:29:00Z;79.65;79.7;79.7;79.64;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:30:00Z;79.7;79.7;79.7;79.64;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:31:00Z;79.7;79.7;79.7;79.7;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:32:00Z;79.64;79.64;79.7;79.64;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:33:00Z;79.64;79.7;79.7;79.64;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:34:00Z;79.64;79.64;79.7;79.64;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:35:00Z;79.7;79.64;79.7;79.64;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:36:00Z;79.7;79.7;79.7;79.7;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:37:00Z;79.7;79.64;79.7;79.64;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:38:00Z;79.64;79.64;79.64;79.64;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:39:00Z;79.69;79.69;79.69;79.69;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:40:00Z;79.65;79.69;79.69;79.64;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:42:00Z;79.69;79.68;79.69;79.68;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:43:00Z;79.68;79.69;79.69;79.68;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:44:00Z;79.64;79.64;79.64;79.64;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:45:00Z;79.69;79.64;79.69;79.64;101;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:46:00Z;79.69;79.69;79.69;79.69;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:47:00Z;79.64;79.69;79.69;79.64;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:48:00Z;79.69;79.64;79.69;79.64;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:49:00Z;79.64;79.69;79.69;79.64;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:50:00Z;79.69;79.69;79.69;79.69;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:51:00Z;79.64;79.69;79.69;79.64;41;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:52:00Z;79.69;79.69;79.69;79.69;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:53:00Z;79.69;79.69;79.69;79.69;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:54:00Z;79.68;79.64;79.68;79.64;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:55:00Z;79.69;79.69;79.69;79.64;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:56:00Z;79.64;79.69;79.69;79.64;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:58:00Z;79.69;79.64;79.69;79.64;126;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T04:59:00Z;79.69;79.64;79.69;79.64;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:01:00Z;79.64;79.7;79.7;79.64;176;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:02:00Z;79.69;79.7;79.7;79.69;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:03:00Z;79.69;79.69;79.69;79.69;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:04:00Z;79.69;79.71;79.71;79.69;3695;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:05:00Z;79.71;79.8;79.8;79.7;4513;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:06:00Z;79.71;79.71;79.79;79.71;266;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:07:00Z;79.71;79.71;79.71;79.71;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:08:00Z;79.78;79.79;79.79;79.78;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:09:00Z;79.78;79.71;79.79;79.71;51;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:10:00Z;79.78;79.78;79.78;79.78;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:11:00Z;79.78;79.78;79.78;79.71;89;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:12:00Z;79.72;79.78;79.78;79.72;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:13:00Z;79.75;79.78;79.78;79.75;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:14:00Z;79.79;79.79;79.79;79.76;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:15:00Z;79.79;79.8;79.8;79.79;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:16:00Z;79.79;79.72;79.8;79.71;121;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:17:00Z;79.79;79.72;79.8;79.72;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:18:00Z;79.72;79.72;79.72;79.72;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:19:00Z;79.72;79.79;79.79;79.71;255;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:20:00Z;79.78;79.71;79.78;79.71;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:21:00Z;79.71;79.78;79.78;79.71;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:22:00Z;79.77;79.76;79.77;79.76;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:23:00Z;79.78;79.79;79.79;79.78;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:24:00Z;79.79;79.79;79.79;79.79;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:25:00Z;79.78;79.76;79.79;79.76;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:26:00Z;79.79;79.79;79.79;79.76;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:27:00Z;79.79;79.79;79.79;79.79;39;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:28:00Z;79.79;79.79;79.79;79.7;365;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:29:00Z;79.71;79.79;79.79;79.71;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:30:00Z;79.76;79.71;79.77;79.71;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:31:00Z;79.77;79.71;79.77;79.71;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:32:00Z;79.75;79.78;79.78;79.71;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:33:00Z;79.78;79.78;79.78;79.78;210;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:34:00Z;79.7;79.78;79.78;79.7;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:35:00Z;79.78;79.78;79.78;79.78;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:36:00Z;79.78;79.78;79.78;79.7;203;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:37:00Z;79.78;79.78;79.78;79.78;151;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:38:00Z;79.78;79.78;79.78;79.78;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:39:00Z;79.71;79.78;79.78;79.7;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:40:00Z;79.78;79.71;79.78;79.7;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:41:00Z;79.71;79.71;79.71;79.71;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:42:00Z;79.71;79.7;79.71;79.7;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:43:00Z;79.78;79.7;79.78;79.7;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:44:00Z;79.78;79.7;79.78;79.7;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:45:00Z;79.78;79.78;79.78;79.78;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:46:00Z;79.78;79.78;79.78;79.7;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:47:00Z;79.7;79.7;79.78;79.7;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:48:00Z;79.7;79.7;79.78;79.7;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:49:00Z;79.7;79.7;79.7;79.7;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:50:00Z;79.78;79.78;79.78;79.78;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:51:00Z;79.7;79.7;79.78;79.7;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:52:00Z;79.7;79.78;79.78;79.7;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:53:00Z;79.78;79.78;79.78;79.78;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:54:00Z;79.77;79.78;79.78;79.77;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:55:00Z;79.78;79.69;79.78;79.69;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:56:00Z;79.77;79.69;79.78;79.69;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:57:00Z;79.69;79.78;79.78;79.69;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:58:00Z;79.78;79.78;79.78;79.69;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T05:59:00Z;79.78;79.78;79.78;79.7;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T06:00:00Z;79.7;79.78;79.78;79.7;202;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-27T06:01:00Z;79.78;79.78;79.78;79.78;9;
