8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:00:00Z;67.9;67.9;67.9;67.9;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:01:00Z;67.5;67.8;67.8;67.5;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:04:00Z;67.75;67.75;67.75;67.75;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:05:00Z;67.75;67.58;67.75;67.58;140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:06:00Z;67.75;67.75;67.75;67.75;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:07:00Z;67.58;67.55;67.58;67.55;350;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:08:00Z;67.56;67.71;67.71;67.56;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:09:00Z;67.71;67.7;67.71;67.56;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:10:00Z;67.7;67.7;67.7;67.7;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:11:00Z;67.7;67.69;67.7;67.69;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:12:00Z;67.69;67.75;67.75;67.69;700;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:13:00Z;67.56;67.56;67.56;67.56;201;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:14:00Z;67.56;67.69;67.69;67.56;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:15:00Z;67.56;67.56;67.56;67.56;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:16:00Z;67.69;67.69;67.69;67.69;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:17:00Z;67.69;67.56;67.69;67.56;106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:18:00Z;67.56;67.67;67.68;67.56;376;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-08T04:19:00Z;67.65;67.65;67.65;67.65;2;
