8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T06:59:00Z;0.02372;0.02372;0.02372;0.02372;23768;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:00:00Z;0.023715;0.02366;0.02373;0.023645;98768;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:01:00Z;0.023665;0.02368;0.023695;0.023625;69493;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:02:00Z;0.02368;0.023685;0.02369;0.023665;43405;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:03:00Z;0.023685;0.02368;0.02369;0.023675;31571;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:04:00Z;0.023685;0.02368;0.023695;0.023675;12144;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:05:00Z;0.02368;0.023685;0.023715;0.023675;77784;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:06:00Z;0.02368;0.023655;0.02369;0.02365;39233;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:07:00Z;0.023655;0.023655;0.023655;0.02363;32569;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:08:00Z;0.023655;0.02365;0.023665;0.023645;10418;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:09:00Z;0.02365;0.02366;0.023665;0.023645;4591;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:10:00Z;0.02366;0.023665;0.02367;0.023655;5778;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:11:00Z;0.02366;0.02366;0.02366;0.023645;13637;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:12:00Z;0.02366;0.02366;0.02367;0.02365;10408;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:13:00Z;0.02366;0.02366;0.02367;0.02365;6775;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:14:00Z;0.023665;0.02367;0.02367;0.02366;5098;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:15:00Z;0.023665;0.02366;0.023665;0.02366;4536;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:16:00Z;0.023665;0.02366;0.023665;0.02366;5563;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:17:00Z;0.02366;0.02366;0.023665;0.02365;2210;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:18:00Z;0.02366;0.02367;0.02367;0.023645;9886;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:19:00Z;0.02367;0.02369;0.02369;0.023665;6344;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:20:00Z;0.02369;0.023715;0.023715;0.02368;52526;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:21:00Z;0.023715;0.02375;0.023755;0.02371;53702;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:22:00Z;0.023755;0.023765;0.02378;0.02374;85481;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:23:00Z;0.023755;0.02378;0.02378;0.02375;38140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-26T07:24:00Z;0.02378;0.02378;0.02379;0.02375;78422;
