8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:00:00Z;86.45;86.5;86.5;86.45;1341;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:01:00Z;86.09;86.73;86.74;86.09;5814;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:02:00Z;86.63;87;87;86.63;26346;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:03:00Z;86.66;86.5;86.9;86.48;14760;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:04:00Z;86.5;86.38;86.5;86.37;439;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:05:00Z;86.5;86.37;86.61;86.37;999;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:06:00Z;86.41;86.6;86.6;86.41;127;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:07:00Z;86.6;86.56;86.6;86.4;512;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:08:00Z;86.4;86.54;86.54;86.4;201;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:09:00Z;86.4;86.54;86.55;86.4;277;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:10:00Z;86.41;86.54;86.54;86.4;324;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:11:00Z;86.54;86.37;86.54;86.37;474;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:12:00Z;86.37;86.35;86.37;86.35;2204;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:13:00Z;86.39;86.39;86.39;86.39;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:15:00Z;86.36;86.39;86.39;86.36;107;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:16:00Z;86.39;86.33;86.39;86.33;2569;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:17:00Z;86.39;86.39;86.39;86.39;1002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:18:00Z;86.4;86.4;86.4;86.4;123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:19:00Z;86.4;86.35;86.4;86.35;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:20:00Z;86.4;86.4;86.4;86.4;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:21:00Z;86.4;86.45;86.48;86.36;215;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:22:00Z;86.45;86.45;86.45;86.45;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:23:00Z;86.45;86.45;86.45;86.45;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:24:00Z;86.45;86.45;86.45;86.45;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:25:00Z;86.45;86.45;86.45;86.45;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:26:00Z;86.45;86.45;86.45;86.45;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:27:00Z;86.45;86.44;86.45;86.37;81;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:28:00Z;86.37;86.44;86.44;86.37;93;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:29:00Z;86.4;86.43;86.43;86.35;962;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:31:00Z;86.43;86.43;86.43;86.36;19;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:34:00Z;86.42;86.42;86.42;86.42;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:35:00Z;86.42;86.35;86.42;86.35;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:36:00Z;86.42;86.42;86.42;86.42;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:37:00Z;86.42;86.35;86.42;86.35;301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:38:00Z;86.35;86.4;86.4;86.35;301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:39:00Z;86.35;86.4;86.4;86.33;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:40:00Z;86.4;86.35;86.4;86.32;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:41:00Z;86.35;86.36;86.4;86.35;242;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:42:00Z;86.35;86.36;86.36;86.35;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:43:00Z;86.36;86.35;86.36;86.32;311;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:44:00Z;86.35;86.35;86.36;86.35;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:45:00Z;86.36;86.4;86.4;86.35;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:46:00Z;86.35;86.4;86.4;86.35;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:47:00Z;86.35;86.4;86.4;86.35;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:48:00Z;86.4;86.35;86.4;86.35;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:49:00Z;86.4;86.4;86.4;86.4;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:50:00Z;86.4;86.4;86.4;86.4;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:51:00Z;86.35;86.35;86.35;86.35;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:52:00Z;86.35;86.35;86.35;86.35;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:53:00Z;86.4;86.4;86.4;86.4;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:54:00Z;86.35;86.39;86.39;86.27;3303;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:56:00Z;86.39;86.39;86.39;86.39;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:57:00Z;86.39;86.39;86.39;86.39;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:58:00Z;86.39;86.39;86.4;86.31;328;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T04:59:00Z;86.39;86.31;86.39;86.31;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:00:00Z;86.31;86.39;86.39;86.31;88;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:01:00Z;86.31;86.39;86.39;86.31;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:03:00Z;86.39;86.39;86.39;86.31;89;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:04:00Z;86.39;86.39;86.39;86.39;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:05:00Z;86.39;86.39;86.39;86.31;124;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:06:00Z;86.38;86.37;86.38;86.37;131;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:07:00Z;86.37;86.31;86.38;86.31;142;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:08:00Z;86.31;86.38;86.38;86.31;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:09:00Z;86.38;86.38;86.38;86.38;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:10:00Z;86.38;86.31;86.38;86.31;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:11:00Z;86.38;86.38;86.38;86.31;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:12:00Z;86.31;86.37;86.37;86.3;607;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:13:00Z;86.31;86.37;86.38;86.31;197;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:14:00Z;86.37;86.37;86.37;86.31;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:15:00Z;86.37;86.31;86.37;86.31;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:17:00Z;86.37;86.31;86.37;86.31;85;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:20:00Z;86.36;86.38;86.38;86.36;81;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:21:00Z;86.38;86.38;86.38;86.35;1143;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:22:00Z;86.38;86.38;86.38;86.35;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:23:00Z;86.38;86.35;86.38;86.35;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:24:00Z;86.35;86.38;86.38;86.35;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:25:00Z;86.38;86.38;86.38;86.38;61;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:26:00Z;86.35;86.35;86.35;86.35;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:27:00Z;86.38;86.38;86.38;86.38;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:29:00Z;86.35;86.35;86.38;86.35;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:30:00Z;86.38;86.38;86.38;86.38;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:31:00Z;86.38;86.35;86.38;86.35;336;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-11T05:32:00Z;86.38;86.37;86.38;86.37;352;
