8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:00:00Z;0.02378;0.02394;0.023945;0.02378;180;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:01:00Z;0.02379;0.023795;0.02394;0.02379;2068;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:02:00Z;0.02393;0.02393;0.02394;0.0238;1812;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:03:00Z;0.02393;0.02382;0.02393;0.02382;280;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:04:00Z;0.02382;0.023925;0.02393;0.023815;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:05:00Z;0.023925;0.023935;0.023935;0.02382;926;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:06:00Z;0.023935;0.02393;0.023935;0.02383;534;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:07:00Z;0.02383;0.02384;0.02393;0.02383;200;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:08:00Z;0.023925;0.023845;0.023925;0.023845;378;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:09:00Z;0.02392;0.02385;0.023925;0.023845;574;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:10:00Z;0.02385;0.02392;0.02392;0.02385;558;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:11:00Z;0.02392;0.023915;0.02392;0.02386;110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:12:00Z;0.02386;0.02387;0.023915;0.02386;58;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:13:00Z;0.02387;0.023875;0.02391;0.02387;230;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:14:00Z;0.02391;0.0239;0.02391;0.023875;200;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:15:00Z;0.0239;0.02389;0.0239;0.023875;176;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:16:00Z;0.023875;0.023875;0.02389;0.023875;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:17:00Z;0.023875;0.02389;0.02389;0.023865;114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:18:00Z;0.02389;0.02393;0.02393;0.023865;3080;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:19:00Z;0.023865;0.023925;0.02393;0.023865;268;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:20:00Z;0.023875;0.02388;0.023925;0.023875;162;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:21:00Z;0.02388;0.02388;0.023925;0.023875;446;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:22:00Z;0.02388;0.02388;0.023925;0.02388;212;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:23:00Z;0.023925;0.02388;0.023925;0.02388;288;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:24:00Z;0.02388;0.023915;0.023915;0.02388;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:25:00Z;0.023915;0.02388;0.023915;0.02388;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:26:00Z;0.02388;0.0239;0.023915;0.02388;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:27:00Z;0.0239;0.023915;0.023915;0.0239;210;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:28:00Z;0.023885;0.023915;0.023915;0.023885;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:29:00Z;0.023915;0.023915;0.023915;0.023915;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:30:00Z;0.023915;0.023915;0.023915;0.023915;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:31:00Z;0.023915;0.023925;0.023925;0.02388;414;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:32:00Z;0.023925;0.023925;0.023925;0.023885;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:33:00Z;0.023885;0.023925;0.023925;0.023885;340;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:34:00Z;0.023885;0.023885;0.023885;0.02388;602;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:35:00Z;0.02388;0.02388;0.023885;0.02388;172;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:36:00Z;0.02388;0.023925;0.023925;0.02388;702;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:37:00Z;0.023925;0.02386;0.023925;0.023855;2524;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:38:00Z;0.02392;0.02392;0.023925;0.02386;792;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:39:00Z;0.02391;0.02387;0.02391;0.02387;64;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:40:00Z;0.02387;0.02391;0.02391;0.02387;440;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:41:00Z;0.023905;0.023905;0.023905;0.02386;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:42:00Z;0.023905;0.023905;0.023905;0.02386;516;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:43:00Z;0.02391;0.02391;0.02391;0.023905;146;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:44:00Z;0.02391;0.02391;0.02391;0.023905;586;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:45:00Z;0.02387;0.02391;0.02391;0.02387;222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:46:00Z;0.02391;0.02387;0.023915;0.02387;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:47:00Z;0.0239;0.02391;0.02391;0.0239;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:48:00Z;0.023915;0.023915;0.023915;0.02387;72;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:49:00Z;0.023915;0.023915;0.023915;0.02387;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:50:00Z;0.023915;0.02387;0.023915;0.02387;300;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:51:00Z;0.02391;0.02387;0.02391;0.02387;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:52:00Z;0.02387;0.02391;0.02391;0.02387;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:53:00Z;0.02391;0.02391;0.02391;0.02387;82;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:54:00Z;0.02391;0.02391;0.02391;0.02391;58;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:55:00Z;0.02391;0.02391;0.02391;0.023875;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:56:00Z;0.02391;0.023905;0.02391;0.023875;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:57:00Z;0.023875;0.023905;0.023905;0.023875;124;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:58:00Z;0.023905;0.023875;0.023905;0.023875;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T07:59:00Z;0.023875;0.023905;0.023905;0.023875;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:00:00Z;0.023905;0.023875;0.023905;0.023875;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:01:00Z;0.023875;0.023905;0.023905;0.023875;64;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:02:00Z;0.02388;0.023875;0.0239;0.023875;92;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:03:00Z;0.023875;0.0239;0.0239;0.023875;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:04:00Z;0.0239;0.023875;0.0239;0.023875;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:05:00Z;0.023875;0.02387;0.0239;0.02387;94;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:06:00Z;0.0239;0.0239;0.0239;0.0239;92;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:07:00Z;0.0239;0.02387;0.0239;0.02387;250;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:08:00Z;0.0239;0.0239;0.0239;0.02387;236;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:09:00Z;0.0239;0.02387;0.0239;0.02387;338;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:10:00Z;0.0239;0.023895;0.0239;0.02387;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:11:00Z;0.023895;0.023895;0.023895;0.02387;302;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:12:00Z;0.023895;0.02387;0.023895;0.02387;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:13:00Z;0.023895;0.02387;0.023895;0.02387;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:14:00Z;0.023895;0.023895;0.023895;0.02387;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:15:00Z;0.023895;0.023895;0.023895;0.02387;74;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:16:00Z;0.02387;0.023895;0.023895;0.02387;108;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:17:00Z;0.023895;0.023895;0.023895;0.02387;114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:18:00Z;0.023895;0.023895;0.023895;0.02387;114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:19:00Z;0.023875;0.023895;0.023895;0.02387;140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:20:00Z;0.023895;0.02385;0.023895;0.02385;1496;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:21:00Z;0.023895;0.023895;0.023895;0.023895;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:22:00Z;0.023895;0.02385;0.023895;0.02385;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:23:00Z;0.02385;0.023895;0.023895;0.02385;94;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:24:00Z;0.023895;0.023895;0.023895;0.023895;108;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:25:00Z;0.02387;0.023895;0.023895;0.02387;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:26:00Z;0.023895;0.02387;0.023895;0.02387;128;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:27:00Z;0.02387;0.023895;0.023895;0.02385;356;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:28:00Z;0.02385;0.023845;0.023895;0.023845;526;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:29:00Z;0.023845;0.023895;0.023895;0.023845;282;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:30:00Z;0.023895;0.02389;0.023895;0.02389;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:31:00Z;0.02385;0.02389;0.02389;0.02385;224;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:32:00Z;0.02389;0.02389;0.02389;0.02389;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:33:00Z;0.02389;0.02389;0.02389;0.02389;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:34:00Z;0.023855;0.023855;0.023855;0.023855;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:35:00Z;0.023855;0.023855;0.023885;0.023855;150;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:36:00Z;0.023885;0.023885;0.023885;0.023885;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:37:00Z;0.023885;0.023885;0.023885;0.023885;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:38:00Z;0.023885;0.02386;0.02389;0.023855;280;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:39:00Z;0.023885;0.02386;0.023885;0.02386;146;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:40:00Z;0.02386;0.02386;0.023885;0.02386;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:41:00Z;0.023885;0.023885;0.023885;0.023885;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:42:00Z;0.023885;0.02388;0.023885;0.02388;120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:43:00Z;0.023885;0.02389;0.02389;0.02386;230;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:44:00Z;0.02389;0.023885;0.02389;0.023885;104;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:45:00Z;0.023885;0.023895;0.023895;0.02386;634;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-06T08:46:00Z;0.023895;0.02389;0.023895;0.023835;2054;
