8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:00:00Z;77;74.69;77;74.69;302;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:01:00Z;74.8;74.36;74.8;74.36;37;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:02:00Z;74.66;74.66;74.66;74.66;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:03:00Z;74.63;74.62;74.63;74.11;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:04:00Z;74.57;74.57;74.57;74.57;406;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:05:00Z;74.57;74.57;74.57;74.57;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:06:00Z;74.56;74.56;74.56;74.56;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:07:00Z;74.55;74.55;74.55;74.55;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:08:00Z;74.5;74.5;74.5;74.5;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:11:00Z;74.48;74.48;74.48;74.48;134;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:12:00Z;74.47;74.47;74.47;74.47;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:13:00Z;74.47;74.47;74.47;74.47;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:15:00Z;74.3;74.47;74.47;74.23;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:16:00Z;74.47;74.47;74.47;74.47;136;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:17:00Z;74.47;74.47;74.47;74.47;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:18:00Z;74.46;74.46;74.46;74.31;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:19:00Z;74.45;74.22;74.45;74.21;919;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:21:00Z;74.23;74.41;74.41;74.23;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:22:00Z;74.24;74.24;74.24;74.24;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:23:00Z;74.41;74.41;74.41;74.41;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:24:00Z;74.42;74.42;74.42;74.42;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:25:00Z;74.42;74.24;74.43;74.24;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:26:00Z;74.26;74.26;74.26;74.26;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:27:00Z;74.42;74.27;74.45;74.27;1045;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:29:00Z;74.3;74.44;74.44;74.3;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:30:00Z;74.44;74.44;74.44;74.44;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:31:00Z;74.44;74.44;74.44;74.44;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:32:00Z;74.44;74.27;74.44;74.27;1002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:33:00Z;74.44;74.44;74.44;74.41;775;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:34:00Z;74.42;74.43;74.44;74.42;208;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:35:00Z;74.43;74.44;74.44;74.43;114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:36:00Z;74.44;74.3;74.44;74.3;130;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:38:00Z;74.3;74.3;74.3;74.3;97;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:39:00Z;74.3;74.29;74.3;74.29;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:40:00Z;74.3;74.44;74.44;74.3;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:41:00Z;74.3;74.44;74.44;74.3;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:42:00Z;74.43;74.44;74.44;74.43;55;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:43:00Z;74.44;74.44;74.44;74.44;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:45:00Z;74.31;74.44;74.44;74.3;151;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:46:00Z;74.44;74.44;74.44;74.44;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:47:00Z;74.44;74.44;74.44;74.44;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:48:00Z;74.42;74.42;74.42;74.42;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:49:00Z;74.33;74.48;74.48;74.33;5001;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:50:00Z;74.47;74.47;74.47;74.47;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:51:00Z;74.34;74.47;74.47;74.34;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:52:00Z;74.47;74.47;74.47;74.34;69;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:53:00Z;74.47;74.47;74.47;74.47;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:55:00Z;74.4;74.47;74.47;74.4;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:56:00Z;74.47;74.47;74.47;74.35;43;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:57:00Z;74.47;74.49;74.49;74.47;676;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:58:00Z;74.49;74.49;74.49;74.39;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T04:59:00Z;74.4;74.34;74.49;74.34;1037;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T05:00:00Z;74.34;74.48;74.48;74.34;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T05:01:00Z;74.48;74.47;74.48;74.34;67;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T05:03:00Z;74.42;74.42;74.42;74.42;101;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T05:04:00Z;74.4;74.34;74.4;74.34;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T05:05:00Z;74.42;74.34;74.42;74.34;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T05:06:00Z;74.42;74.42;74.42;74.42;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T05:07:00Z;74.42;74.34;74.42;74.34;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-23T05:08:00Z;74.42;74.34;74.42;74.34;72;
