8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:00:00Z;87.33;86.91;87.33;86.91;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:01:00Z;87.32;87.32;87.32;87.32;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:02:00Z;87.3;87.03;87.3;87.03;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:04:00Z;87.27;87.27;87.27;87.27;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:05:00Z;87.27;87.27;87.27;87.27;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:06:00Z;87.07;87.06;87.07;87.06;98;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:07:00Z;87.27;87.06;87.27;87.06;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:08:00Z;87.06;87.06;87.06;87.06;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:10:00Z;87.27;87.27;87.27;87.27;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:11:00Z;87.26;87.26;87.26;87.26;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:12:00Z;87.26;87.26;87.26;87.26;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:13:00Z;87.08;87.25;87.25;87.07;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:14:00Z;87.25;87.27;87.27;87.07;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:15:00Z;87.08;87.27;87.27;87.08;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:16:00Z;87.27;87.28;87.28;87.27;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:17:00Z;87.27;87.27;87.28;87.27;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:22:00Z;87.15;87.28;87.28;87.06;2370;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:23:00Z;87.28;87.27;87.28;87.09;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:24:00Z;87.09;87.08;87.09;87.08;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:25:00Z;87.26;87.26;87.26;87.26;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:26:00Z;87.09;87.09;87.09;87.09;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:27:00Z;87.25;87.26;87.26;87.25;690;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:28:00Z;87.26;87.26;87.26;87.26;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:29:00Z;87.26;87.26;87.26;87.26;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:30:00Z;87.26;87.2;87.26;87.2;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:33:00Z;87.2;87.26;87.26;87.2;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:35:00Z;87.16;87.26;87.26;87.15;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-08T04:36:00Z;87.15;87.25;87.26;87.15;24;
