8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T06:59:00Z;0.0193;0.0193;0.0193;0.0193;9908;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:00:00Z;0.01928;0.01931;0.019325;0.019175;104861;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:01:00Z;0.0193;0.019335;0.019345;0.01929;39588;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:02:00Z;0.01934;0.01932;0.01935;0.01932;44963;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:03:00Z;0.019325;0.019305;0.01933;0.0192;128935;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:04:00Z;0.01932;0.019285;0.01934;0.01928;55418;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:05:00Z;0.019285;0.01926;0.0193;0.01925;39431;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:06:00Z;0.019255;0.01928;0.01929;0.019225;40240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:07:00Z;0.01928;0.0193;0.0193;0.01926;40839;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:08:00Z;0.0193;0.01929;0.01931;0.01928;31299;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:09:00Z;0.0193;0.019305;0.01932;0.019285;22160;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:10:00Z;0.019295;0.01928;0.019315;0.01928;40673;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:11:00Z;0.019285;0.01926;0.019285;0.019225;51918;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:12:00Z;0.019255;0.019245;0.019265;0.019195;57077;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:13:00Z;0.019245;0.019225;0.019255;0.019185;39687;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:14:00Z;0.01922;0.01924;0.019285;0.01922;39240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:15:00Z;0.01924;0.019255;0.01927;0.019235;20152;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:16:00Z;0.019255;0.01928;0.0193;0.019255;65788;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:17:00Z;0.019285;0.019285;0.01931;0.019255;91443;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:18:00Z;0.019285;0.0193;0.01932;0.01928;75042;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:19:00Z;0.0193;0.0193;0.01936;0.019295;75031;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:20:00Z;0.019305;0.0193;0.01934;0.0193;50520;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:21:00Z;0.0193;0.019305;0.019325;0.019295;43413;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:22:00Z;0.019305;0.019315;0.01934;0.019305;49796;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:23:00Z;0.019315;0.019325;0.01933;0.019315;20383;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:24:00Z;0.01933;0.01933;0.019355;0.019325;67298;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:25:00Z;0.019335;0.01935;0.01936;0.019325;40939;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:26:00Z;0.01935;0.019365;0.01938;0.01934;88472;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:27:00Z;0.019365;0.019345;0.019375;0.019335;29031;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:28:00Z;0.019345;0.019365;0.01938;0.01934;88396;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:29:00Z;0.019365;0.01936;0.019365;0.019345;21791;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:30:00Z;0.01936;0.01939;0.0194;0.019355;174431;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-20T07:31:00Z;0.01939;0.01936;0.019395;0.01936;47031;
