8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:00:00Z;69.81;69.81;69.81;69.81;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:02:00Z;69.51;69.59;69.78;69.51;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:04:00Z;69.59;69.59;69.59;69.58;504;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:05:00Z;69.58;69.58;69.58;69.58;352;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:06:00Z;69.59;69.59;69.59;69.59;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:07:00Z;69.59;69.58;69.59;69.58;103;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:08:00Z;69.58;69.58;69.59;69.58;383;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:09:00Z;69.58;69.58;69.58;69.58;165;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:10:00Z;69.58;69.57;69.58;69.57;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:11:00Z;69.57;69.57;69.57;69.57;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:13:00Z;69.57;69.57;69.57;69.57;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:14:00Z;69.57;69.57;69.57;69.57;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:15:00Z;69.5;69.5;69.57;69.5;23;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:16:00Z;69.51;69.5;69.51;69.49;336;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:17:00Z;69.49;69.49;69.49;69.49;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:18:00Z;69.49;69.49;69.49;69.49;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:19:00Z;69.49;69.48;69.49;69.48;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:20:00Z;69.48;69.49;69.49;69.48;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:21:00Z;69.49;69.49;69.49;69.49;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:22:00Z;69.49;69.49;69.49;69.49;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:23:00Z;69.49;69.48;69.49;69.48;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:24:00Z;69.49;69.49;69.49;69.49;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:25:00Z;69.49;69.5;69.5;69.49;100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:26:00Z;69.48;69.48;69.5;69.48;526;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:27:00Z;69.5;69.5;69.5;69.5;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:28:00Z;69.48;69.5;69.5;69.48;179;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:29:00Z;69.5;69.5;69.5;69.5;201;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:30:00Z;69.5;69.5;69.5;69.5;302;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:31:00Z;69.5;69.5;69.5;69.48;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:32:00Z;69.5;69.5;69.5;69.5;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:33:00Z;69.5;69.48;69.5;69.48;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:36:00Z;69.5;69.5;69.5;69.5;206;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:37:00Z;69.5;69.5;69.5;69.5;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:38:00Z;69.48;69.48;69.48;69.48;206;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:39:00Z;69.5;69.5;69.5;69.5;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:40:00Z;69.5;69.48;69.5;69.48;59;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:41:00Z;69.5;69.5;69.5;69.5;12110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:42:00Z;69.5;69.5;69.5;69.5;218;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:43:00Z;69.5;69.49;69.5;69.49;1801;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:44:00Z;69.49;69.6;69.6;69.48;27;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:45:00Z;69.6;69.6;69.6;69.49;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:46:00Z;69.49;69.49;69.49;69.49;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:47:00Z;69.63;69.63;69.63;69.63;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:50:00Z;69.5;69.5;69.5;69.5;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:51:00Z;69.63;69.52;69.63;69.5;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:52:00Z;69.63;69.63;69.63;69.63;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:55:00Z;69.63;69.63;69.63;69.63;262;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:57:00Z;69.58;69.65;69.65;69.58;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:58:00Z;69.65;69.65;69.65;69.65;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T04:59:00Z;69.53;69.53;69.53;69.53;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:00:00Z;69.65;69.65;69.65;69.65;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:01:00Z;69.65;69.65;69.65;69.65;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:03:00Z;69.55;69.58;69.58;69.55;1164;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:04:00Z;69.65;69.66;69.66;69.65;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:05:00Z;69.66;69.56;69.66;69.56;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:06:00Z;69.66;69.66;69.66;69.66;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:07:00Z;69.66;69.66;69.66;69.66;75;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:08:00Z;69.57;69.66;69.66;69.57;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:09:00Z;69.57;69.55;69.57;69.55;900;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:10:00Z;69.52;69.52;69.52;69.52;171;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:11:00Z;69.53;69.53;69.53;69.53;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:14:00Z;69.53;69.53;69.53;69.53;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:15:00Z;69.52;69.53;69.53;69.51;136;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:16:00Z;69.53;69.53;69.53;69.53;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:18:00Z;69.53;69.53;69.53;69.53;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:19:00Z;69.51;69.51;69.51;69.51;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:20:00Z;69.51;69.53;69.53;69.51;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:21:00Z;69.51;69.51;69.53;69.51;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-11-30T05:22:00Z;69.53;69.53;69.53;69.53;17;
