8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:00:00Z;86.5;86.73;86.73;86.5;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:02:00Z;86.73;86.73;86.73;86.73;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:03:00Z;86.57;86.73;86.73;86.57;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:04:00Z;86.73;86.73;86.73;86.73;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:05:00Z;86.58;86.73;86.73;86.58;75;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:06:00Z;86.73;86.61;86.73;86.61;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:07:00Z;86.73;86.73;86.73;86.73;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:08:00Z;86.73;86.62;86.73;86.62;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:09:00Z;86.72;86.62;86.72;86.62;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:10:00Z;86.62;86.72;86.72;86.62;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:11:00Z;86.72;86.72;86.72;86.72;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:12:00Z;86.73;86.73;86.73;86.72;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:13:00Z;86.73;86.72;86.73;86.72;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:14:00Z;86.73;86.74;86.74;86.72;1405;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:15:00Z;86.74;86.73;86.74;86.73;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:16:00Z;86.72;86.74;86.74;86.72;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:17:00Z;86.74;86.74;86.74;86.74;66;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:18:00Z;86.74;86.74;86.74;86.74;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:19:00Z;86.74;86.74;86.74;86.72;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:20:00Z;86.74;86.74;86.74;86.72;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:21:00Z;86.73;86.72;86.73;86.72;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:22:00Z;86.72;86.73;86.73;86.72;1504;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:23:00Z;86.72;86.74;86.74;86.72;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:24:00Z;86.72;86.74;86.74;86.72;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:25:00Z;86.74;86.72;86.74;86.72;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:26:00Z;86.74;87;87;86.74;1943;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:27:00Z;87;87;87;87;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:28:00Z;87;86.84;87;86.84;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:29:00Z;86.9;87.02;87.02;86.81;833;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:30:00Z;87.02;87.02;87.02;87.02;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:31:00Z;87.02;87.02;87.02;86.88;66;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:32:00Z;87.02;86.88;87.02;86.88;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:33:00Z;86.87;87.01;87.01;86.87;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:34:00Z;86.87;87.02;87.02;86.86;689;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:35:00Z;87.01;87.01;87.01;87.01;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:36:00Z;86.88;86.88;86.88;86.87;567;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-16T04:37:00Z;86.88;86.81;86.88;86.81;3664;
