8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:00:00Z;98.38184579439252;98.19;98.38184579439252;98.18;4002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:01:00Z;98.18;98.19;98.19;98.18;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:02:00Z;98.18;98.19;98.19;98.18;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:03:00Z;98.18;98.18;98.18;98.18;285;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:04:00Z;98.18;98.19;98.19;98.18;1852;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:05:00Z;98.18;98.18;98.19;98.12;714;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:06:00Z;98.18;98.12;98.18;98.12;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:07:00Z;98.12;98.19;98.19;98.12;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:08:00Z;98.12;98.12;98.19;98.12;1832;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:09:00Z;98.12;98.12;98.18;98.12;3896;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:10:00Z;98.18;98.18;98.18;98.18;2604;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:11:00Z;98.12;98.18;98.18;98.12;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:12:00Z;98.18;98.18;98.18;98.18;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:13:00Z;98.18;98.18;98.18;98.18;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:14:00Z;98.13;98.13;98.13;98.13;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:15:00Z;98.18;98.13;98.18;98.13;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:16:00Z;98.18;98.12;98.18;98.12;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:17:00Z;98.12;98.15;98.15;98.12;468;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:18:00Z;98.18;98.18;98.18;98.18;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:19:00Z;98.18;98.15;98.18;98.15;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:20:00Z;98.17;98.18;98.18;98.17;4002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:21:00Z;98.15;98.15;98.15;98.15;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:22:00Z;98.18;98.18;98.18;98.15;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:23:00Z;98.18;98.18;98.18;98.18;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:24:00Z;98.17;98.19;98.19;98.15;930;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:25:00Z;98.19;98.19;98.19;98.19;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:27:00Z;98.19;98.19;98.19;98.19;1002;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:28:00Z;98.18;98.18;98.18;98.18;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:29:00Z;98.19;98.19;98.19;98.19;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:30:00Z;98.18;98.18;98.18;98.18;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:31:00Z;98.18;98.18;98.18;98.18;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:32:00Z;98.19;98.19;98.19;98.19;666;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:33:00Z;98.19;98.19;98.19;98.18;460;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:34:00Z;98.19;98.18;98.19;98.18;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:35:00Z;98.19;98.18;98.19;98.18;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:36:00Z;98.19;98.19;98.19;98.19;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:37:00Z;98.19;98.19;98.19;98.19;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:38:00Z;98.18;98.18;98.18;98.18;6506;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:39:00Z;98.18;98.18;98.2;98.18;630;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:40:00Z;98.18;98.2;98.2;98.18;74;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:41:00Z;98.2;98.2;98.2;98.18;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:42:00Z;98.2;98.2;98.2;98.18;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:43:00Z;98.2;98.2;98.2;98.2;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:44:00Z;98.2;98.18;98.2;98.18;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:45:00Z;98.2;98.18;98.2;98.18;1158;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:46:00Z;98.18;98.2;98.2;98.18;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:47:00Z;98.2;98.2;98.2;98.19;146;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:48:00Z;98.2;98.23;98.23;98.2;3430;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:49:00Z;98.23;98.2;98.23;98.2;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:50:00Z;98.23;98.18;98.23;98.18;1902;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:51:00Z;98.23;98.23;98.23;98.23;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:54:00Z;98.23;98.24;98.24;98.23;374;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:55:00Z;98.23;98.24;98.24;98.23;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:56:00Z;98.23;98.24;98.24;98.23;844;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:58:00Z;98.24;98.24;98.24;98.24;500;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T04:59:00Z;98.24;98.25;98.25;98.24;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:00:00Z;98.24;98.24;98.24;98.24;5506;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:01:00Z;98.24;98.23;98.24;98.23;248;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:02:00Z;98.23;98.24;98.24;98.23;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:03:00Z;98.24;98.25;98.25;98.24;606;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:04:00Z;98.23;98.16;98.23;98.15;28422;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:05:00Z;98.15;98.38;98.39;98.15;26044;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:06:00Z;98.17;98.18;98.18;98.17;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:07:00Z;98.28;98.29;98.29;98.28;840;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:08:00Z;98.28;98.3;98.3;98.28;618;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:09:00Z;98.29;98.19;98.29;98.19;370;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:10:00Z;98.19;98.29;98.29;98.19;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:13:00Z;98.29;98.19;98.29;98.19;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:14:00Z;98.19;98.29;98.29;98.19;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:15:00Z;98.29;98.19;98.29;98.19;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:17:00Z;98.29;98.29;98.29;98.19;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:18:00Z;98.29;98.19;98.29;98.19;4022;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:19:00Z;98.29;98.29;98.29;98.29;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:20:00Z;98.29;98.29;98.29;98.19;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:21:00Z;98.19;98.29;98.3;98.19;5924;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:22:00Z;98.3;98.29;98.3;98.29;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:23:00Z;98.29;98.2;98.29;98.19;7228;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:24:00Z;98.29;98.2;98.3;98.2;1642;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:25:00Z;98.28;98.29;98.3;98.28;1010;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:26:00Z;98.29;98.3;98.3;98.29;13392;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:27:00Z;98.3;98.35;98.35;98.2;39446;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:28:00Z;98.38;98.37;98.38;98.36;140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:29:00Z;98.36;98.36;98.36;98.23;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:30:00Z;98.36;98.35;98.36;98.35;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:31:00Z;98.35;98.24;98.35;98.24;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:32:00Z;98.32;98.24;98.32;98.24;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:33:00Z;98.32;98.24;98.32;98.24;80;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:34:00Z;98.32;98.33;98.33;98.32;98;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:35:00Z;98.33;98.33;98.33;98.33;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:36:00Z;98.33;98.33;98.33;98.33;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:37:00Z;98.24;98.33;98.33;98.24;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:38:00Z;98.33;98.33;98.33;98.33;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:39:00Z;98.33;98.24;98.33;98.24;106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:40:00Z;98.24;98.24;98.33;98.24;56;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:41:00Z;98.31;98.28;98.33;98.28;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:42:00Z;98.28;98.28;98.28;98.28;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:43:00Z;98.32;98.32;98.32;98.32;220;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:44:00Z;98.32;98.24;98.32;98.24;68;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:45:00Z;98.24;98.24;98.25;98.24;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:46:00Z;98.27;98.27;98.27;98.24;368;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:47:00Z;98.27;98.24;98.27;98.24;616;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:48:00Z;98.27;98.24;98.27;98.24;3822;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:49:00Z;98.27;98.28;98.28;98.27;3210;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:50:00Z;98.28;98.29;98.29;98.24;892;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:51:00Z;98.29;98.29;98.29;98.29;1218;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:52:00Z;98.29;98.29;98.29;98.29;200;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:53:00Z;98.29;98.29;98.29;98.24;124;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:54:00Z;98.24;98.24;98.24;98.24;560;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:55:00Z;98.28;98.28;98.28;98.28;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:56:00Z;98.27;98.24;98.27;98.24;2048;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:57:00Z;98.27;98.27;98.27;98.27;440;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:58:00Z;98.27;98.27;98.27;98.24;110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T05:59:00Z;98.24;98.24;98.24;98.24;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:00:00Z;98.24;98.25;98.25;98.21;18132;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:01:00Z;98.25;98.27;98.27;98.25;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:02:00Z;98.27;98.27;98.27;98.27;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:03:00Z;98.27;98.27;98.27;98.27;22;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:04:00Z;98.27;98.21;98.27;98.21;476;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:05:00Z;98.27;98.27;98.27;98.21;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:06:00Z;98.27;98.27;98.27;98.27;5250;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:07:00Z;98.28;98.28;98.28;98.28;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:08:00Z;98.28;98.28;98.28;98.27;1472;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:09:00Z;98.28;98.34902097902098;98.35;98.27;45256;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:10:00Z;98.35;98.35;98.35;98.27;114;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:11:00Z;98.33;98.33;98.4;98.33;1144;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:13:00Z;98.33;98.33;98.33;98.33;200;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:14:00Z;98.39;98.35226;98.4;98.33;2516;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:15:00Z;98.4;98.39;98.4;98.33;418;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:16:00Z;98.39;98.39;98.39;98.29;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:17:00Z;98.29;98.29;98.39;98.29;96;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:18:00Z;98.39;98.39;98.39;98.39;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-19T06:19:00Z;98.39;98.39;98.39;98.29;226;
