8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T06:59:00Z;93.59;93.59;93.59;93.59;3649;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:00:00Z;93.59;93.44;93.6;93.35;91951;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:01:00Z;93.44;93.49;93.51;93.37;53245;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:02:00Z;93.46;93.79;93.79;93.46;89696;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:03:00Z;93.74;93.95;93.95;93.7;44986;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:04:00Z;93.94;94.04;94.34;93.81;138871;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:05:00Z;94.01;94.09;94.13;93.99;42413;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:06:00Z;94.07;94.14;94.15;94.03;18764;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:07:00Z;94.15;94.06;94.15;93.99;40742;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:08:00Z;94.06;93.99;94.06;93.94;10111;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:09:00Z;94;94.07;94.11;93.69;75645;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:10:00Z;94.1;93.93;94.1;93.74;168466;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:11:00Z;93.91;93.81;93.93;93.78;44743;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:12:00Z;93.81;93.96;94.01;93.81;14228;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:13:00Z;93.96;93.63;93.97;93.63;137786;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:14:00Z;93.63;93.63;93.69;93.53;28326;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:15:00Z;93.63;93.6;93.63;93.49;92005;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:16:00Z;93.6;93.63;93.63;93.53;30851;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:17:00Z;93.62;93.48;93.62;93.3;156244;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:18:00Z;93.48;93.22;93.53;93.12;226624;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:19:00Z;93.21;93.21;93.59;92.93;476500;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:20:00Z;93.2;93.29;93.29;93.04;88015;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:21:00Z;93.29;92.93;93.32;92.92;182079;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:22:00Z;92.92;92.95;93.04;92.84;569945;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:23:00Z;92.96;93.24;93.24;92.85;252170;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:24:00Z;93.21;93.14;93.24;93;593694;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:25:00Z;93.15;93.1;93.15;93.03;21486;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:26:00Z;93.11;92.91;93.11;92.9;145781;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:27:00Z;92.91;92.84;92.96;92.8;129734;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:28:00Z;92.87;93.03;93.04;92.84;72482;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:29:00Z;93.04;92.93;93.07;92.93;41308;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:30:00Z;92.99;92.91;92.99;92.87;39615;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:31:00Z;92.92;93;93.07;92.92;53075;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:32:00Z;93.01;93.05;93.13;93;35112;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:33:00Z;93.05;93.2;93.2;93.04;39599;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:34:00Z;93.2;93.03;93.2;92.98;27952;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:35:00Z;93.03;93.16;93.16;93;42969;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:36:00Z;93.15;93.22;93.27;93.15;57602;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:37:00Z;93.22;93.53;93.59;93.2;177341;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:38:00Z;93.52;93.4;93.56;93.3;405722;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:39:00Z;93.41;93.4;93.44;93.34;30229;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:40:00Z;93.4;93.43;93.45;93.39;24376;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:41:00Z;93.42;93.51;93.54;93.42;42610;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:42:00Z;93.51;93.51;93.57;93.51;44276;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:43:00Z;93.5;93.53;93.53;93.46;14718;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:44:00Z;93.5;93.49;93.54;93.45;42999;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:45:00Z;93.48;93.5;93.5;93.46;6007;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:46:00Z;93.51;93.45;93.52;93.39;31878;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:47:00Z;93.45;93.38;93.5;93.37;9617;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:48:00Z;93.38;93.33;93.38;93.31;23116;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:49:00Z;93.31;93.45;93.45;93.31;14744;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:50:00Z;93.46;93.45;93.49;93.45;29233;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:51:00Z;93.45;93.5;93.51;93.45;56913;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:52:00Z;93.51;93.46;93.53;93.45;34286;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:53:00Z;93.45;93.45;93.47;93.45;18988;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:54:00Z;93.45;93.35;93.45;93.3;27209;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:55:00Z;93.36;93.48;93.48;93.35;6031;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:56:00Z;93.47;93.51;93.52;93.41;35194;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:57:00Z;93.5;93.4;93.5;93.33;28072;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:58:00Z;93.36;93.52;93.52;93.36;15085;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T07:59:00Z;93.52;93.58;93.58;93.5;50677;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:00:00Z;93.58;93.53;93.68;93.49;43871;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:01:00Z;93.5;93.58;93.58;93.48;10123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:02:00Z;93.58;93.62;93.63;93.56;5302;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:03:00Z;93.6;93.64;93.64;93.58;7915;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:04:00Z;93.64;93.66;93.66;93.62;5886;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:05:00Z;93.66;93.65;93.67;93.62;18240;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:06:00Z;93.65;93.65;93.67;93.61;4075;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:07:00Z;93.67;93.64;93.67;93.62;17571;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:08:00Z;93.64;93.52;93.65;93.52;27962;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:09:00Z;93.54;93.52;93.56;93.51;10582;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-18T08:10:00Z;93.52;93.35;93.52;93.33;82717;
