8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:00:00Z;97.44;97.74;97.79;97.19;56;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:01:00Z;97.57;97.69;97.69;97.57;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:02:00Z;97.57;97.47;97.69;97.47;598;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:03:00Z;97.47;97.48;97.67;97.47;2016;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:04:00Z;97.48;97.44;97.48;97.44;4174;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:05:00Z;97.44;97.31;97.44;97.31;734;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:06:00Z;97.31;97.37;97.37;97.31;2410;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:07:00Z;97.37;97.31;97.37;97.31;598;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:08:00Z;97.37;97.31;97.37;97.31;4276;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:09:00Z;97.37;97.37;97.37;97.31;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:10:00Z;97.31;97.33;97.37;97.31;60;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:11:00Z;97.33;97.35;97.36;97.31;2026;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:12:00Z;97.35;97.3;97.35;97.3;2214;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:13:00Z;97.3;97.21;97.34;97.21;2848;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:14:00Z;97.2;97.36;97.36;97.2;996;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:15:00Z;97.21;97.2;97.36;97.2;1906;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-03T07:16:00Z;97.2;97.35;97.35;97.2;4364;
