8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T06:59:00Z;99;99;99;99;8261;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:00:00Z;98.99;98.87;98.99;98.72;67152;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:01:00Z;98.88;98.9;98.9;98.85;40337;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:02:00Z;98.9;98.9;98.9;98.89;40321;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:03:00Z;98.9;98.89;98.9;98.85;165123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:04:00Z;98.9;98.9;98.9;98.89;123670;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:05:00Z;98.9;98.9;98.9;98.89;96136;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:06:00Z;98.89;99.17;99.2;98.89;72794;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:07:00Z;99.17;99.28;99.3;99.17;51184;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:08:00Z;99.28;99.36;99.38;99.28;70405;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:09:00Z;99.38;99.47;99.47;99.32;72689;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:10:00Z;99.46;99.56;99.58;99.46;57078;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:11:00Z;99.56;99.62;99.65;99.55;24774;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:12:00Z;99.62;99.89;99.9;99.62;150536;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:13:00Z;99.88;99.84;100.05;99.84;127142;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:14:00Z;99.87;100.2;100.2;99.82;91695;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:15:00Z;100.2;100.36;100.46;100.19;323110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:16:00Z;100.36;100.26;100.46;100.21;145088;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:17:00Z;100.26;100.09;100.26;100.03;113216;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:18:00Z;100.05;100.03;100.26;100;181222;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:19:00Z;100.07;100.02;100.11;100.01;63698;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:20:00Z;100.04;100.11;100.15;100.03;45917;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:21:00Z;100.12;100.28;100.28;100.11;135462;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:22:00Z;100.25;100.13;100.3;100.11;32385;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:23:00Z;100.13;100.1;100.24;100.1;26057;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:24:00Z;100.1;100.07;100.16;100.07;16793;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:25:00Z;100.09;100.03;100.13;100.01;133319;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:26:00Z;100.02;99.98;100.03;99.92;132135;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:27:00Z;99.94;99.95;99.98;99.92;10541;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:28:00Z;99.94;99.99;100.05;99.94;46180;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:29:00Z;99.99;100;100;99.95;4974;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:30:00Z;100;99.96;100.04;99.95;25156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:31:00Z;99.95;99.94;99.96;99.94;10300;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:32:00Z;99.94;100.03;100.03;99.91;120876;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:33:00Z;100.01;99.98;100.04;99.98;41030;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:34:00Z;99.98;100.03;100.05;99.98;19136;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:35:00Z;100.04;100.08;100.08;100.02;34561;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:36:00Z;100.07;100.02;100.08;100;27863;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:37:00Z;100.04;100;100.04;99.99;22712;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:38:00Z;99.99;100;100;99.99;2046;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:39:00Z;99.99;99.99;100.01;99.99;35949;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:40:00Z;100;100;100.01;99.98;39505;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:41:00Z;100;100;100.01;99.99;3214;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:42:00Z;100.01;100.07;100.07;99.99;29454;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:43:00Z;100.07;100.08;100.08;100;11692;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:44:00Z;100.05;100.09;100.1;100.05;8487;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:45:00Z;100.1;100.14;100.14;100.06;21528;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:46:00Z;100.12;100.2;100.2;100.05;88321;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:47:00Z;100.19;100.23;100.35;100.19;63364;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:48:00Z;100.23;100.31;100.32;100.13;63533;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:49:00Z;100.31;100.38;100.4;100.31;89702;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:50:00Z;100.39;100.63;100.7;100.38;240000;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:51:00Z;100.66;100.59;100.69;100.55;40548;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:52:00Z;100.59;100.46;100.59;100.41;33476;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:53:00Z;100.47;100.45;100.5;100.45;13187;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:54:00Z;100.46;100.49;100.53;100.4;41902;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:55:00Z;100.48;100.36;100.53;100.34;64036;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:56:00Z;100.36;100.34;100.38;100.33;23766;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:57:00Z;100.35;100.21;100.35;100.18;53855;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:58:00Z;100.23;100.23;100.25;100.15;46151;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T07:59:00Z;100.23;100.11;100.23;100.06;71424;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:00:00Z;100.16;100.18;100.19;100.11;31153;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:01:00Z;100.15;100.19;100.2;100.13;29799;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:02:00Z;100.19;100.3;100.3;100.17;199372;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:03:00Z;100.27;100.37;100.38;100.23;38648;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:04:00Z;100.37;100.33;100.48;100.3;54042;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:05:00Z;100.35;100.35;100.48;100.33;30486;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:06:00Z;100.37;100.3;100.37;100.3;30822;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:07:00Z;100.3;100.3;100.31;100.25;17049;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:08:00Z;100.27;100.26;100.29;100.25;7263;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:09:00Z;100.26;100.26;100.27;100.25;4218;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:10:00Z;100.27;100.31;100.35;100.27;73038;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:11:00Z;100.33;100.42;100.46;100.32;92356;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:12:00Z;100.43;100.51;100.55;100.41;52582;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:13:00Z;100.51;100.69;100.74;100.51;230718;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:14:00Z;100.69;100.76;100.76;100.64;87522;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:15:00Z;100.76;100.83;100.9;100.56;163549;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:16:00Z;100.85;100.92;100.99;100.81;131253;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:17:00Z;100.94;101.03;101.15;100.92;250075;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:18:00Z;101.05;100.99;101.07;100.91;30940;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:19:00Z;100.99;101.01;101.13;100.99;198333;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:20:00Z;101.03;101.02;101.07;101;57532;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:21:00Z;101.02;101.03;101.04;101.02;14548;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:22:00Z;101.03;100.96;101.03;100.96;102611;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:23:00Z;100.98;100.83;100.98;100.78;196207;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:24:00Z;100.83;100.81;100.87;100.71;61237;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:25:00Z;100.82;100.75;100.86;100.72;38759;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:26:00Z;100.74;100.63;100.78;100.62;96478;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:27:00Z;100.64;100.6;100.69;100.59;27978;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:28:00Z;100.6;100.62;100.68;100.54;36818;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:29:00Z;100.63;100.65;100.68;100.62;11492;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:30:00Z;100.66;100.7;100.7;100.66;10820;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:31:00Z;100.7;100.72;100.74;100.63;9658;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:32:00Z;100.72;100.71;100.74;100.7;15394;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:33:00Z;100.73;100.73;100.75;100.65;25642;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:34:00Z;100.71;100.73;100.75;100.69;36525;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:35:00Z;100.73;100.81;100.81;100.73;27155;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:36:00Z;100.81;100.76;100.83;100.76;14708;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:37:00Z;100.76;100.71;100.76;100.68;6684;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:38:00Z;100.71;100.66;100.73;100.63;12587;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:39:00Z;100.67;100.73;100.73;100.67;10541;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:40:00Z;100.72;100.74;100.74;100.7;16309;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:41:00Z;100.74;100.65;100.74;100.65;40710;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:42:00Z;100.65;100.62;100.66;100.6;48635;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:43:00Z;100.62;100.52;100.62;100.48;77843;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:44:00Z;100.53;100.51;100.58;100.48;21603;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:45:00Z;100.51;100.51;100.52;100.51;31959;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:46:00Z;100.52;100.47;100.52;100.42;44290;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:47:00Z;100.46;100.44;100.47;100.44;71976;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-26T08:48:00Z;100.45;100.25;100.45;100.25;162867;
