8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T06:59:00Z;96.56;96.56;96.56;96.56;60868;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:00:00Z;96.55;96.29;96.55;96.27;90602;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:01:00Z;96.3;96.22;96.33;96.22;111455;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:02:00Z;96.22;95.56;96.22;95.51;239837;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:03:00Z;95.56;94.9;95.56;94.81;484771;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:04:00Z;94.9;95.12;95.5;94.69;398373;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:05:00Z;95.11;94.59;95.11;94.53;354281;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:06:00Z;94.56;94.93;94.93;94.54;164966;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:07:00Z;94.91;95;95;94.8;308723;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:08:00Z;95;94.81;95;94.8;103825;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:09:00Z;94.81;94.95;94.98;94.7;196369;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:10:00Z;94.96;95.1;95.14;94.9;120900;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:11:00Z;95.09;94.98;95.12;94.94;54143;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:12:00Z;94.99;94.99;95;94.88;161710;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:13:00Z;94.99;94.9;95;94.88;44655;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:14:00Z;94.9;94.75;94.99;94.71;376050;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:15:00Z;94.75;94.68;94.75;94.65;151856;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:16:00Z;94.72;94.82;94.88;94.68;86889;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:17:00Z;94.84;95.2;95.26;94.76;247979;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-29T07:18:00Z;95.19;94.98;95.2;94.94;25125;
