8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T06:59:00Z;0.02352;0.02352;0.02352;0.02352;3736;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:00:00Z;0.02352;0.02354;0.02355;0.02351;10433;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:01:00Z;0.02355;0.02355;0.023555;0.02354;5228;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:02:00Z;0.023545;0.02355;0.023555;0.023545;1702;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:03:00Z;0.02355;0.023525;0.02355;0.023505;18811;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:04:00Z;0.02351;0.023535;0.023535;0.02351;7072;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:05:00Z;0.02353;0.023525;0.023535;0.02352;2472;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:06:00Z;0.023525;0.023495;0.023535;0.023485;34814;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:07:00Z;0.023495;0.023495;0.023495;0.023485;9599;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:08:00Z;0.023495;0.023525;0.02353;0.023495;4355;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:09:00Z;0.02353;0.023535;0.023535;0.023525;5501;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:10:00Z;0.023535;0.023545;0.023545;0.02353;7263;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:11:00Z;0.023545;0.02354;0.023545;0.023535;5323;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:12:00Z;0.023535;0.02355;0.02355;0.023535;6147;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:13:00Z;0.023545;0.023525;0.02355;0.023525;10446;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:14:00Z;0.02353;0.023525;0.02353;0.02352;1556;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:15:00Z;0.02353;0.02352;0.02353;0.02351;5986;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:16:00Z;0.02352;0.023535;0.023535;0.023515;2150;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:17:00Z;0.023535;0.02353;0.023535;0.02352;873;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:18:00Z;0.02353;0.023535;0.023535;0.02352;2999;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:19:00Z;0.02353;0.023535;0.023535;0.02353;1428;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:20:00Z;0.023535;0.02353;0.023535;0.02353;1867;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:21:00Z;0.023535;0.023535;0.023535;0.02353;2331;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:22:00Z;0.023535;0.023535;0.023535;0.02353;466;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:23:00Z;0.023535;0.023535;0.023535;0.02353;515;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:24:00Z;0.02353;0.023535;0.023535;0.02352;2079;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:25:00Z;0.02354;0.02355;0.02356;0.02354;27432;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:26:00Z;0.02355;0.02356;0.02356;0.023545;2152;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:27:00Z;0.023565;0.023555;0.023565;0.02355;2973;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:28:00Z;0.023555;0.023555;0.023555;0.02355;613;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:29:00Z;0.023555;0.02355;0.023555;0.02355;2040;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:30:00Z;0.02355;0.023555;0.023555;0.02355;757;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:31:00Z;0.023555;0.023555;0.023555;0.02355;2699;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:32:00Z;0.02355;0.02355;0.023555;0.02355;5698;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:33:00Z;0.02355;0.02355;0.023555;0.02355;829;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:34:00Z;0.023555;0.023555;0.023555;0.02355;1110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:35:00Z;0.023555;0.023555;0.023555;0.02355;4123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:36:00Z;0.023555;0.023545;0.02356;0.02354;13554;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:37:00Z;0.023545;0.02354;0.023545;0.02353;8730;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:38:00Z;0.023535;0.02355;0.02356;0.023535;19464;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:39:00Z;0.02355;0.02354;0.02355;0.02354;2280;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:40:00Z;0.023545;0.023555;0.02356;0.023545;19385;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:41:00Z;0.02356;0.02355;0.02356;0.02355;3021;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:42:00Z;0.02355;0.023555;0.023555;0.02355;8339;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:43:00Z;0.02355;0.023555;0.023565;0.023545;20559;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:44:00Z;0.023555;0.023555;0.023555;0.02355;1086;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:45:00Z;0.023555;0.02356;0.02356;0.02355;5441;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:46:00Z;0.02356;0.02357;0.02357;0.023555;9646;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:47:00Z;0.02357;0.02357;0.02357;0.023565;6234;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:48:00Z;0.023565;0.02357;0.02357;0.02356;2451;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:49:00Z;0.02357;0.023575;0.023575;0.023565;1935;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:50:00Z;0.023575;0.02359;0.023595;0.02357;28631;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:51:00Z;0.023585;0.023585;0.02359;0.02358;1292;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:52:00Z;0.023585;0.02359;0.02359;0.02358;4123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:53:00Z;0.023585;0.02359;0.02359;0.02358;5059;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:54:00Z;0.02358;0.02359;0.02359;0.023575;3161;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:55:00Z;0.02359;0.02359;0.02359;0.023585;2668;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:56:00Z;0.023585;0.02359;0.023595;0.023585;4333;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:57:00Z;0.023595;0.023615;0.02362;0.02359;35407;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:58:00Z;0.023615;0.02362;0.023625;0.02361;11156;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T07:59:00Z;0.02362;0.02363;0.02363;0.023605;21528;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-27T08:00:00Z;0.023625;0.023625;0.02363;0.02361;13142;
