8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T06:59:00Z;98.06;98.06;98.06;98.06;16728;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:00:00Z;98.05;97.78;98.07;97.77;123787;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:01:00Z;97.78;97.83;98;97.54;383425;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:02:00Z;97.84;97.84;97.85;97.66;115481;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:03:00Z;97.83;97.83;97.85;97.66;117952;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:04:00Z;97.83;97.92;98.09;97.75;113184;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:05:00Z;97.95;97.98;98.09;97.89;88907;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:06:00Z;98;98.02;98.03;97.95;36929;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:07:00Z;97.99;98.28;98.39;97.99;328629;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:08:00Z;98.28;98.2;98.3;98.2;55243;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:09:00Z;98.2;98.31;98.35;98.2;98328;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:10:00Z;98.31;98.01;98.31;98.01;60552;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:11:00Z;98.01;97.76;98.02;97.74;103050;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:12:00Z;97.76;97.78;97.79;97.7;85238;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:13:00Z;97.77;97.79;97.84;97.77;42611;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:14:00Z;97.79;97.62;97.79;97.6;131029;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:15:00Z;97.61;97.42;97.62;97.24;317000;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:16:00Z;97.42;97.58;97.58;97.41;74919;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-02T07:17:00Z;97.57;97.57;97.59;97.51;23722;
