8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T06:59:00Z;0.02249;0.02249;0.02249;0.02249;1626;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:00:00Z;0.02249;0.0225;0.022505;0.02249;12685;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:01:00Z;0.0225;0.022535;0.02254;0.0225;31916;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:02:00Z;0.02254;0.02255;0.02256;0.022535;26068;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:03:00Z;0.02255;0.022555;0.022565;0.02255;8604;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:04:00Z;0.02256;0.022555;0.02256;0.022545;15452;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:05:00Z;0.02256;0.02255;0.02256;0.02255;7818;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:06:00Z;0.022555;0.022555;0.022565;0.02255;19415;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:07:00Z;0.02255;0.022575;0.02259;0.02255;50241;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:08:00Z;0.022565;0.022615;0.022645;0.022565;159386;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:09:00Z;0.022615;0.02264;0.022645;0.022615;24101;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:10:00Z;0.022635;0.022635;0.02264;0.02263;18288;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:11:00Z;0.02263;0.0226;0.022635;0.02259;35964;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:12:00Z;0.022595;0.02257;0.0226;0.02257;17024;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:13:00Z;0.02258;0.022575;0.02258;0.02257;4301;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:14:00Z;0.022575;0.022585;0.022585;0.022565;10077;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:15:00Z;0.022585;0.022615;0.02262;0.022585;25828;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:16:00Z;0.022615;0.022615;0.022615;0.022605;11861;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:17:00Z;0.02261;0.022605;0.022615;0.022595;15821;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:18:00Z;0.022605;0.0226;0.02261;0.02259;7590;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:19:00Z;0.0226;0.022595;0.02261;0.02259;12323;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:20:00Z;0.022605;0.02261;0.02262;0.02259;20401;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:21:00Z;0.02261;0.02262;0.02263;0.02261;16807;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:22:00Z;0.02261;0.02262;0.022625;0.02261;1550;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:23:00Z;0.02262;0.022605;0.02262;0.0226;3906;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:24:00Z;0.0226;0.022605;0.022605;0.0226;2586;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:25:00Z;0.0226;0.022595;0.022605;0.022595;6860;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:26:00Z;0.0226;0.02259;0.02261;0.022585;15594;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:27:00Z;0.02259;0.022595;0.02261;0.022585;26280;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:28:00Z;0.022595;0.022585;0.0226;0.02258;29864;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:29:00Z;0.022585;0.02257;0.022585;0.022565;15302;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:30:00Z;0.02257;0.02257;0.02258;0.022565;5368;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:31:00Z;0.022565;0.02256;0.02258;0.02256;11651;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:32:00Z;0.022565;0.022575;0.022575;0.02256;5062;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:33:00Z;0.022575;0.02257;0.02258;0.022565;14480;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:34:00Z;0.022575;0.022575;0.022575;0.02257;2047;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:35:00Z;0.022575;0.022585;0.022585;0.02257;3313;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:36:00Z;0.022575;0.022595;0.022595;0.022575;9757;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:37:00Z;0.022595;0.022595;0.022595;0.02259;3306;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:38:00Z;0.022595;0.02258;0.022595;0.02258;7748;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:39:00Z;0.022585;0.0226;0.0226;0.02258;4420;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:40:00Z;0.022585;0.0226;0.022605;0.022585;3362;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:41:00Z;0.022605;0.0226;0.022605;0.02259;8849;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:42:00Z;0.0226;0.0226;0.02261;0.02259;17764;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:43:00Z;0.022605;0.02261;0.02261;0.022595;2658;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:44:00Z;0.02261;0.022615;0.022615;0.02261;3058;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:45:00Z;0.022615;0.02261;0.02262;0.02261;6552;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:46:00Z;0.02262;0.02261;0.02262;0.02261;2031;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:47:00Z;0.022615;0.02258;0.022615;0.02257;29538;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:48:00Z;0.02258;0.022595;0.022595;0.02257;8659;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:49:00Z;0.022595;0.022595;0.0226;0.02259;1147;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:50:00Z;0.022595;0.02258;0.022595;0.022575;18729;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:51:00Z;0.022585;0.02258;0.022585;0.02258;2241;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:52:00Z;0.022585;0.02259;0.02259;0.02258;895;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:53:00Z;0.02259;0.022585;0.02259;0.02258;2916;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:54:00Z;0.022585;0.022585;0.022585;0.02258;3123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:55:00Z;0.022585;0.02259;0.02259;0.02258;1102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:56:00Z;0.022585;0.022565;0.022585;0.02256;20007;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:57:00Z;0.022565;0.02257;0.022575;0.02256;2248;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:58:00Z;0.022565;0.022555;0.02257;0.02255;20813;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T07:59:00Z;0.022555;0.02255;0.02256;0.02255;1557;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:00:00Z;0.022555;0.022545;0.02256;0.022545;10308;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:01:00Z;0.022545;0.02255;0.02255;0.02254;6478;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:02:00Z;0.022545;0.02256;0.022565;0.022545;3759;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:03:00Z;0.022565;0.02257;0.02257;0.02256;8474;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:04:00Z;0.02257;0.02257;0.02257;0.022565;2611;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:05:00Z;0.02257;0.02257;0.02257;0.022565;879;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:06:00Z;0.022565;0.02257;0.022575;0.022565;16184;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:07:00Z;0.022575;0.02257;0.022575;0.02257;1276;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:08:00Z;0.022575;0.02257;0.022575;0.02257;1698;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:09:00Z;0.022575;0.022575;0.022575;0.02257;3735;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:10:00Z;0.022575;0.02258;0.02258;0.022565;1626;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:11:00Z;0.02258;0.02258;0.02258;0.022575;2347;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:12:00Z;0.02258;0.022585;0.02259;0.022575;3129;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:13:00Z;0.022585;0.022575;0.022585;0.022575;598;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:14:00Z;0.022575;0.02258;0.02258;0.022565;5436;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:15:00Z;0.022575;0.02258;0.02258;0.022575;6041;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:16:00Z;0.02258;0.02259;0.02259;0.022575;9097;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:17:00Z;0.02259;0.02259;0.022595;0.022585;8138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:18:00Z;0.02259;0.02259;0.022595;0.02258;4517;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:19:00Z;0.02259;0.022585;0.02259;0.02258;1271;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:20:00Z;0.022585;0.022585;0.02259;0.02258;2264;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:21:00Z;0.022585;0.022575;0.022585;0.022575;3996;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-22T08:22:00Z;0.02258;0.02258;0.02258;0.02257;1969;
