8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T06:59:00Z;0.024915;0.024915;0.024915;0.024915;19591;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:00:00Z;0.02491;0.02486;0.02494;0.02486;133117;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:01:00Z;0.02486;0.024775;0.02487;0.02477;138345;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:02:00Z;0.024775;0.024785;0.02481;0.0247;159929;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:03:00Z;0.0248;0.024725;0.0248;0.024705;111875;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:04:00Z;0.024725;0.024665;0.02473;0.024605;212977;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:05:00Z;0.02467;0.02469;0.024705;0.024655;100459;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:06:00Z;0.02469;0.02473;0.024745;0.02467;93839;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:07:00Z;0.02473;0.024715;0.02474;0.02469;57618;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:08:00Z;0.0247;0.0247;0.02473;0.02469;32449;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:09:00Z;0.0247;0.024735;0.024745;0.0247;44128;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:10:00Z;0.024735;0.02475;0.02476;0.02473;30951;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:11:00Z;0.02475;0.024735;0.024765;0.02473;37537;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:12:00Z;0.02473;0.024725;0.024745;0.02471;22447;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:13:00Z;0.02472;0.02471;0.02472;0.0247;24711;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:14:00Z;0.02471;0.0247;0.024715;0.02469;37105;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:15:00Z;0.0247;0.024695;0.0247;0.02469;38500;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:16:00Z;0.02469;0.024695;0.0247;0.02469;11329;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:17:00Z;0.0247;0.024695;0.0247;0.02469;24717;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:18:00Z;0.0247;0.02469;0.0247;0.02469;70374;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:19:00Z;0.02469;0.024575;0.024695;0.024565;276895;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:20:00Z;0.024575;0.02461;0.02462;0.02455;134139;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:21:00Z;0.0246;0.024635;0.02465;0.0246;56759;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:22:00Z;0.024635;0.02463;0.024665;0.024605;56073;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-01-09T07:23:00Z;0.024615;0.024645;0.02465;0.024615;44557;
