8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:00:00Z;0.023795;0.0238;0.02393;0.023795;362;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:01:00Z;0.02381;0.023865;0.023865;0.023805;1514;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:02:00Z;0.023865;0.02385;0.02387;0.023825;292;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:03:00Z;0.02387;0.02385;0.02387;0.02385;128;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:04:00Z;0.02387;0.02387;0.02387;0.02385;704;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:05:00Z;0.02387;0.023855;0.02387;0.02385;262;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:06:00Z;0.023855;0.02387;0.02387;0.023855;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:07:00Z;0.023855;0.023855;0.02387;0.023855;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:08:00Z;0.02387;0.02387;0.02387;0.02385;92;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:09:00Z;0.02387;0.02387;0.02387;0.02385;658;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:10:00Z;0.02387;0.02387;0.02387;0.02385;84;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:12:00Z;0.02387;0.02387;0.02387;0.02385;342;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:13:00Z;0.023855;0.02385;0.02387;0.02385;132;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:14:00Z;0.02385;0.02385;0.02385;0.023845;138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:15:00Z;0.023845;0.02385;0.02385;0.023845;4106;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:16:00Z;0.02385;0.02385;0.02385;0.023845;284;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:17:00Z;0.02385;0.02388;0.02388;0.023845;574;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:18:00Z;0.02388;0.023875;0.02388;0.02385;112;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:19:00Z;0.02385;0.02388;0.02388;0.02385;120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:20:00Z;0.023875;0.02388;0.02388;0.02385;94;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:21:00Z;0.023875;0.023875;0.023875;0.023875;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:22:00Z;0.02385;0.023875;0.023875;0.02385;64;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:23:00Z;0.02385;0.02385;0.023875;0.02385;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:24:00Z;0.023875;0.02385;0.023875;0.02385;374;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:25:00Z;0.023875;0.02385;0.023875;0.02385;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:26:00Z;0.02385;0.02385;0.02385;0.023845;728;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:27:00Z;0.023845;0.02385;0.02385;0.023845;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:28:00Z;0.02385;0.023845;0.02385;0.023845;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:29:00Z;0.023845;0.02384;0.02385;0.023825;1720;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:30:00Z;0.02384;0.02384;0.02384;0.023825;668;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:31:00Z;0.02384;0.023875;0.023875;0.023825;236;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:32:00Z;0.02387;0.02387;0.02387;0.02383;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:33:00Z;0.02387;0.023835;0.02387;0.023835;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:34:00Z;0.023835;0.023835;0.023875;0.023835;68;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:35:00Z;0.023875;0.023875;0.023875;0.023875;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:36:00Z;0.02384;0.02387;0.02387;0.02384;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:37:00Z;0.02387;0.02387;0.02387;0.02384;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:38:00Z;0.02387;0.02384;0.02387;0.02384;64;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:39:00Z;0.02387;0.02387;0.02387;0.02387;84;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:40:00Z;0.02387;0.02387;0.02387;0.02387;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:41:00Z;0.02387;0.02385;0.02387;0.02385;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:42:00Z;0.02385;0.02385;0.02385;0.02385;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:43:00Z;0.02387;0.02385;0.02387;0.02385;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:44:00Z;0.02387;0.02382;0.02387;0.02382;852;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:45:00Z;0.02387;0.023875;0.023875;0.02387;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:46:00Z;0.023875;0.02385;0.023875;0.02385;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:47:00Z;0.02385;0.02387;0.02387;0.02385;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:48:00Z;0.02387;0.02387;0.02387;0.02387;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:49:00Z;0.02387;0.02385;0.02387;0.02385;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:50:00Z;0.02387;0.02387;0.02387;0.02387;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:51:00Z;0.02387;0.023875;0.023875;0.02385;46;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:52:00Z;0.02387;0.02387;0.02387;0.02385;138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:53:00Z;0.02385;0.02385;0.02387;0.02385;202;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:54:00Z;0.02387;0.023875;0.023875;0.02385;252;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:55:00Z;0.023875;0.02385;0.023875;0.02385;188;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:56:00Z;0.02385;0.02385;0.023875;0.02385;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:57:00Z;0.02385;0.02385;0.023875;0.02385;360;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:58:00Z;0.023875;0.023875;0.023875;0.023875;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T07:59:00Z;0.02385;0.02385;0.02385;0.02385;82;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-04-21T08:00:00Z;0.023875;0.02385;0.023875;0.02385;184;
