8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:00:00Z;86.51;87.38;87.38;86.51;2244;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:01:00Z;87.38;87.4;87.4;87.37;1164;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:02:00Z;86.77;87.35;87.35;86.75;251;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:03:00Z;87.34;87.34;87.34;87.34;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:04:00Z;87.34;87.34;87.34;87.19;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:05:00Z;87.2;87.25;87.33;87.19;127;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:06:00Z;87.25;87.33;87.33;87.25;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:07:00Z;87.3;87.19;87.3;87.19;199;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:08:00Z;87.28;87.19;87.29;87.19;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:09:00Z;87.19;87.29;87.29;87.19;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:10:00Z;87.29;87.19;87.29;87.19;1128;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:11:00Z;87.19;87.19;87.19;86.91;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:12:00Z;87.19;87.19;87.19;87.19;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:14:00Z;87.19;87.31;87.31;87.19;2438;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:15:00Z;87.3;86.95;87.3;86.95;511;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:16:00Z;87.25;87.26;87.26;87.25;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:17:00Z;87.26;87.25;87.26;87.05;69;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:18:00Z;87.05;87;87.05;86.99;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:19:00Z;87;87;87.24;87;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:20:00Z;87.17;87.22;87.22;87;115;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:21:00Z;87.21;87.24;87.24;87.21;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:22:00Z;87.24;87.24;87.24;87.24;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:23:00Z;87.24;87.24;87.24;87.24;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:24:00Z;87.24;87.2;87.24;87.2;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:26:00Z;87.08;87.08;87.24;87.08;35;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:27:00Z;87.2;87.2;87.2;87.2;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:28:00Z;87.2;87.21;87.21;87.08;110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:29:00Z;87.2;87.08;87.2;87.08;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:30:00Z;87.08;87.1;87.37;87.08;3409;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:31:00Z;87.36;87.37;87.37;87.36;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:32:00Z;87.21;87.35;87.35;87.21;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:33:00Z;87.35;87.4;87.4;87.35;1500;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-12T04:34:00Z;87.23;87.35;87.35;87.23;511;
