8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:02:00Z;66.65;66.65;66.65;66.65;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:07:00Z;66.42;66.6;66.6;66.42;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:08:00Z;66.59;66.59;66.59;66.59;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:10:00Z;66.59;66.59;66.59;66.59;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:12:00Z;66.41;66.59;66.59;66.41;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:13:00Z;66.59;66.6;66.6;66.59;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:16:00Z;66.6;66.6;66.6;66.6;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:20:00Z;66.6;66.6;66.6;66.6;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:22:00Z;66.6;66.6;66.6;66.6;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:25:00Z;66.6;66.62;66.62;66.6;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:27:00Z;66.62;66.65;66.65;66.62;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:29:00Z;66.43;66.43;66.43;66.43;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:30:00Z;66.42;66.42;66.42;66.42;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:33:00Z;66.64;66.65;66.65;66.64;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:37:00Z;66.44;66.44;66.44;66.44;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:40:00Z;66.43;66.63;66.63;66.42;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:41:00Z;66.63;66.64;66.64;66.63;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:46:00Z;66.64;66.44;66.64;66.44;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:47:00Z;66.63;66.64;66.64;66.63;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:49:00Z;66.64;66.64;66.64;66.64;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:53:00Z;66.64;66.64;66.64;66.64;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:55:00Z;66.64;66.64;66.64;66.64;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:56:00Z;66.64;66.64;66.64;66.44;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:57:00Z;66.64;66.64;66.64;66.64;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:58:00Z;66.64;66.44;66.65;66.44;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T02:59:00Z;66.63;66.63;66.63;66.63;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:01:00Z;66.64;66.65;66.65;66.64;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:02:00Z;66.65;66.65;66.65;66.65;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:04:00Z;66.65;66.65;66.65;66.65;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:05:00Z;66.65;66.65;66.65;66.65;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:06:00Z;66.65;66.65;66.65;66.65;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:07:00Z;66.44;66.44;66.44;66.44;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:08:00Z;66.64;66.64;66.64;66.64;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:10:00Z;66.65;66.65;66.65;66.65;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:11:00Z;66.65;66.65;66.65;66.65;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:12:00Z;66.44;66.43;66.65;66.43;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:14:00Z;66.64;66.65;66.65;66.64;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:15:00Z;66.65;66.45;66.65;66.45;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:17:00Z;66.65;66.65;66.65;66.65;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:20:00Z;66.45;66.65;66.65;66.45;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:21:00Z;66.65;66.65;66.65;66.65;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:25:00Z;66.45;66.43;66.45;66.43;62;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:28:00Z;66.43;66.43;66.43;66.43;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:30:00Z;66.64;66.64;66.64;66.64;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:31:00Z;66.64;66.64;66.64;66.64;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:33:00Z;66.64;66.64;66.64;66.64;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:34:00Z;66.43;66.64;66.64;66.43;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:35:00Z;66.43;66.65;66.65;66.43;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:36:00Z;66.65;66.65;66.65;66.65;58;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:37:00Z;66.65;66.65;66.65;66.65;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:38:00Z;66.44;66.64;66.64;66.44;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:39:00Z;66.44;66.64;66.64;66.44;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:46:00Z;66.43;66.43;66.43;66.43;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:47:00Z;66.64;66.65;66.65;66.64;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:50:00Z;66.65;66.67;66.67;66.65;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:51:00Z;66.67;66.67;66.67;66.67;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-14T03:53:00Z;66.66;66.67;66.67;66.66;6;
